username,time,tweet
justinalsoufi,Wed Oct 07 02:08:17 IST 2015,@CassInTheAttic I try to look only at his face... Altho I feel I have visually inspected his prostate too many times without trying 😕
justinalsoufi,Wed Oct 07 00:08:00 IST 2015,Ahhhh the man i see every week in the swimming pool changing rooms bent over butt naked drying in between his toes is on the train near me!
justinalsoufi,Tue Oct 06 13:18:52 IST 2015,"'Sorry ladies and gents, because the train BEHIND is delayed we are going to be held in the platform for a bit' @centralline at its best!"
justinalsoufi,Mon Oct 05 22:41:27 IST 2015,@c2c_Rail having a bit of a mare tonight. The announcer at fenchurch st may well explode! #wearesorry
justinalsoufi,Mon Oct 05 13:00:18 IST 2015,Christmas lights going up in Oxford st... #premature #thatlasthashtagmaybeunwise
justinalsoufi,Wed Sep 30 13:25:11 IST 2015,"@andygoodliff worst are the non Londoners on tube, when waiting 4 the doors to open they reach by to press the button.That button dont work"
justinalsoufi,Wed Sep 30 11:15:58 IST 2015,@blondeface i must try harder then
justinalsoufi,Fri Sep 25 12:26:38 IST 2015,@BBCRadio2 @ChrisEvans @samsmithworld @007 No passion in that at all. Just whiny :-(
justinalsoufi,Fri Sep 25 12:25:36 IST 2015,I wonder how many cigarettes i smoke indirectly whilst walking from Fenchurch St to Bank and back every day? #passivesmokingsucks
justinalsoufi,Fri Sep 18 16:35:18 IST 2015,#bbcf1 How many times can the quantity of floodlights be mentioned by commentators #SingaporeGP
justinalsoufi,Thu Sep 03 13:37:12 IST 2015,"Sign this, if you don’t agree, go to http://t.co/gMn0yFef4A, see the image of a dead boy, then sign. https://t.co/ZiYneBdx3v #migrantcrisis"
justinalsoufi,Fri Aug 21 14:25:46 IST 2015,@c2c_Rail @blondeface if u start bending (breaking) rules here where does it stop? Next talking on the quiet coach will be acceptable! ;-)
justinalsoufi,Fri Aug 21 14:16:54 IST 2015,@c2c_Rail @blondeface Think he has to be careful... either way i fear he is in breach of the terms of a selfie... ;-)
justinalsoufi,Fri Aug 21 14:02:52 IST 2015,"@c2c_Rail @blondeface If the hand is of someone else, its a group photo, these are termed as USIE, not Selfie... #rossigate"
justinalsoufi,Fri Aug 21 13:23:08 IST 2015,Want to be in Spa #BelgianGP
justinalsoufi,Wed Aug 19 22:10:44 IST 2015,Its a love hate relationship with @c2c_Rail . Today its love... thanks for the free icecream!
justinalsoufi,Tue Aug 18 17:23:30 IST 2015,@shann0nf0rd unfortunately ive seen worse. #Pleasuresofcommuting
justinalsoufi,Tue Aug 18 17:22:20 IST 2015,"When my wife and I argue, we’re like a band in concert: we start with some new stuff, and then we roll out our greatest hits - Frank Skinner"
justinalsoufi,Mon Aug 17 22:56:57 IST 2015,@blondeface and there's me thinking ur a tough bird x
justinalsoufi,Mon Aug 17 22:53:57 IST 2015,"@blondeface not going to lie, when u apparently walked past me earlier i wouldn't have noticed anyway as if trained myself to forget u :-p"
justinalsoufi,Mon Aug 17 22:51:06 IST 2015,@blondeface yep. Bit like that time i went to text u then thought 'cant be bothered' ;-)
justinalsoufi,Mon Aug 17 22:48:05 IST 2015,@blondeface well im on the 6.21 so it may well have been me u ignored
justinalsoufi,Wed Aug 12 17:20:23 IST 2015,CPD on wine cellars today... With free Wine too!
justinalsoufi,Tue Aug 11 22:31:09 IST 2015,Those screens that scroll through to tell u what platform to go to. Are they set so that the screen you need is never up first? #conspiracy
justinalsoufi,Mon Aug 10 00:25:44 IST 2015,"Carlsberg don't make weekends, but if they did, it would probably still not beat the weekend I've just had #blessed"
justinalsoufi,Wed Aug 05 20:05:23 IST 2015,@blondeface are you saying u have a massive plan for an elaborate April Fools Day that will be like totally amazing & don't want to miss it?
justinalsoufi,Wed Aug 05 19:48:05 IST 2015,is it April Fools Day?
justinalsoufi,Tue Aug 04 11:58:25 IST 2015,@blondeface the 7.10 from southend east running like normal x
