username,time,tweet
TiffanyLushii,Mon May 04 10:11:23 IST 2015,I guess that's why my mom named me Tiffany ¯\_(ツ)_/¯
TiffanyLushii,Mon May 04 10:07:40 IST 2015,"You know what I realized? Audrey Hepburn has the same birthday as me & she was in a movie called ""Breakfast At Tiffany's"""
TiffanyLushii,Mon May 04 09:02:57 IST 2015,RT @ethangdolan: There's so Manny things to do in this warm May weather
TiffanyLushii,Mon May 04 03:04:43 IST 2015,"I'm like so sad @MannyPacquiao didn't win but hey, he did a great job"
TiffanyLushii,Mon May 04 02:52:04 IST 2015,RUN MAYWEATHER!!! YOU BETTER RUN!! https://t.co/rkR5jaL3jW
TiffanyLushii,Mon May 04 01:41:51 IST 2015,@YouTube WHAT DID YOU DO TO @etnaD_olegnaD ?!?!?! #GetDanteBackOnYouTube
TiffanyLushii,Mon May 04 01:34:03 IST 2015,RT @DigiTour: Sundays needs a pause button 🙆🙆🙆
TiffanyLushii,Mon May 04 00:29:20 IST 2015,"Bro!! Ma @instagram is being haunted!! I got locked out AGAIN, & it turned itself on private!!"
TiffanyLushii,Sun May 03 22:21:30 IST 2015,"I don't know why but I have a rule to never retweet more than 3 tweets in a row, I guess it's ma OCD"
TiffanyLushii,Sun May 03 22:03:09 IST 2015,I'm not even in high school & I'm already stressing about what college to go to
TiffanyLushii,Sun May 03 20:37:07 IST 2015,"NEVER fall asleep with your hair wet, or else your gonna have a headache from hell"
TiffanyLushii,Sun May 03 20:31:42 IST 2015,RT @HoodieAllen: People can be so inconsiderate
TiffanyLushii,Sun May 03 20:24:00 IST 2015,"The only thing I remember last night was falling asleep while watching ""Extreme Cheapskates"" on Netflix"
TiffanyLushii,Sun May 03 03:40:55 IST 2015,"@FamousBirthdays The game plan, tooth fairy, & all Fast and Furious movies"
TiffanyLushii,Sun May 03 02:25:26 IST 2015,It's only 70 degrees & I'm sweating like hell. I wonder how I will survive in 90 degree weather.
TiffanyLushii,Sat May 02 23:15:49 IST 2015,I just blew my mind from a ridiculous topic
TiffanyLushii,Sat May 02 22:12:27 IST 2015,"Who do you think will win? @FloydMayweather or @MannyPacquiao 
#PacquiaoMayweather"
TiffanyLushii,Sat May 02 20:45:34 IST 2015,"I wish @TheRock a BIG happy birthday!!
🎉🎂🎁💪🏽😜"
TiffanyLushii,Sat May 02 20:27:33 IST 2015,2 MORE DAYS TILL MA BDAY!!🎉🎂🎁👑 I NEED TO RESCHEDULE CAUSE IM NOT READY TO GROW OLD👵🏼
TiffanyLushii,Sat May 02 09:28:58 IST 2015,I finally got ma custom URL!! Subscribe if you haven't!! http://t.co/Yc06ROOFYV
TiffanyLushii,Sat May 02 09:15:34 IST 2015,RT @RickyPDillon: I become the most impatient person ever when I'm hungry like watch out
TiffanyLushii,Sat May 02 06:24:27 IST 2015,I POOP IN MY SLEEP?!?  |  Q&A https://t.co/eXH0cb1yZo
TiffanyLushii,Sat May 02 05:15:46 IST 2015,My life in one picture http://t.co/yp5kMtGrJ3
TiffanyLushii,Fri May 01 20:01:29 IST 2015,Close enough... #HowOldRobot http://t.co/AofrwMh3oT
TiffanyLushii,Fri May 01 07:29:51 IST 2015,"I am really scared of being un-liked by people, it just feels horrible when someone doesn't like you.
#Poltergeist #WhatAreYouAfraidOf"
TiffanyLushii,Thu Apr 30 09:12:56 IST 2015,"I SOOO REGRET DOING THE KYLIE JENNER CHALLENGE!!😭😫👄 
*i got a big bruise around my lips
#kyliejennerchallengegonewrong"
TiffanyLushii,Thu Apr 30 03:07:46 IST 2015,I'm so bored in math😒
TiffanyLushii,Wed Apr 29 11:13:07 IST 2015,When someone you hate tries to talk to you http://t.co/XuCtROf5WU
TiffanyLushii,Wed Apr 29 11:01:50 IST 2015,RT @smoshanthony: BFFs http://t.co/Q1AKNW7AmS
