username,time,tweet
savneybillford,Mon Feb 08 09:09:12 IST 2016,@hubli @TruthAloneLives that sounds selfish
savneybillford,Mon Feb 08 09:02:23 IST 2016,@hubli @TruthAloneLives best is to avoid negative words in texts when addressing a stranger. The one u haven't met at all..
savneybillford,Mon Feb 08 08:58:38 IST 2016,@hubli @TruthAloneLives but how does one say 'MORON' in a nice way? I seem lost...
savneybillford,Mon Feb 08 08:55:02 IST 2016,It's because of the caste system that India is in a sorry state.. People still don't realise it.. Do good for the low caste..
savneybillford,Mon Feb 08 08:51:25 IST 2016,@TruthAloneLives @hubli hmmm may be...
savneybillford,Mon Feb 08 08:42:04 IST 2016,@hubli why is it that all are rude here?
savneybillford,Mon Feb 08 08:39:22 IST 2016,@mediacrooks now I am sure that u are a Brahmin.. Lol...
savneybillford,Mon Feb 08 08:34:48 IST 2016,@mediacrooks is this news? Change ur twitter handle description...
savneybillford,Sun Feb 07 13:42:01 IST 2016,RT @RCBTweets: Here are all the players we bought at the #IPLAuction! What an extremely solid team this is turning out to be! #IPL9 https:/…
savneybillford,Sun Feb 07 11:12:14 IST 2016,@foodpandaIndia ur concerned team found something concrete? You guys have operations in Mangalore? Cause else the app is just taking space
savneybillford,Fri Feb 05 14:23:00 IST 2016,@TOIIndiaNews Donald #Trump or Donald Front? #Editor go through reports.. It's funny https://t.co/2eChEJYsyC
savneybillford,Mon Feb 01 15:57:25 IST 2016,@chiragsethi1 @VodafoneIN happy birthday.. 😉
savneybillford,Mon Feb 01 12:13:02 IST 2016,"@foodpandaIndia Vamanjoor, Mudshedde, bunts hostel, milagres"
savneybillford,Sun Jan 31 12:05:14 IST 2016,@foodpandaIndia guys! There are like 0 open restaurants in Mangalore!! Are u shutting down?????
savneybillford,Sun Jan 31 12:02:48 IST 2016,@UfterYou looks like Vodafone is reducing 2G speeds so customers switch to 3G!!! That is cheating d customer if its true! #ProbeNeeded
savneybillford,Sun Jan 31 11:59:31 IST 2016,@ndtv that is great news.. Plague of #ISIS should perish
savneybillford,Sun Jan 31 11:57:58 IST 2016,@tatadocomo I'd like to contact you over email. Should I DM you my email?
savneybillford,Sun Jan 31 11:51:53 IST 2016,@RailMinIndia what about international standard railway stations? When does India get them?
