username,time,tweet
stevenpgregory,Sat Feb 27 05:13:24 IST 2016,RT @DanMcNeil888: #FF @TimVMurphy @ottawalifers @checkeditout @deborahblum @stevenpgregory @CTVOttMornLive @ClarissaClemens @ArashMadani @A…
stevenpgregory,Sat Feb 27 01:57:01 IST 2016,"RT @mehdirhasan: Shameless. Who'd be a politician, eh? Especially a Republican politician? #chrischristie https://t.co/d8JCu2xSal"
stevenpgregory,Sat Feb 27 01:56:16 IST 2016,@mehdirhasan The surprise is that anyone is surprised. Inherited wealth. Real estate. Friend of the Clintons. What's more establishment?
stevenpgregory,Sat Feb 27 01:52:52 IST 2016,RT @DuncanWhitehead: #ChrisChristie putting his immense weight behind Trump means one thing. He got free buffets at ALL Trump owned hotels …
stevenpgregory,Sat Feb 27 01:51:10 IST 2016,RT @aldridgedental: Aldridge Dental Practice Daily is out! https://t.co/P4D3Y0zGOE Stories via @ThePlasticHippo @stevenpgregory @bond_wolfe
stevenpgregory,Sat Feb 27 01:51:02 IST 2016,RT @ClarissaClemens: @DanMcNeil888 @TimVMurphy @ottawalifers @checkeditout @deborahblum @stevenpgregory @CTVOttMornLive @ArashMadani @Affin…
stevenpgregory,Sat Feb 27 01:50:09 IST 2016,"@DownfallofWest #Christie, #Trump and #Clinton, all long-time family friends, are the establishment."
stevenpgregory,Fri Feb 26 23:24:27 IST 2016,Thanks @ana_gedda @aldridgedental for being top engaged community members this week :) (Want this FREE? >> https://t.co/MSdaOFLxET)
stevenpgregory,Fri Feb 26 23:14:13 IST 2016,"RT @StarTalkRadio: Yesterday's @SpaceX launch aborted in final minutes:
https://t.co/fJXc5MRQPz"
stevenpgregory,Fri Feb 26 22:55:55 IST 2016,"@NYRangers thanks for sharing New York Rangers, have a great Friday :) (Want this FREE? >> https://t.co/kS4IeoFe3b)"
stevenpgregory,Fri Feb 26 11:21:19 IST 2016,I found 674 people do not follow me back (via https://t.co/iMs6QtEJcN)
stevenpgregory,Fri Feb 26 09:14:11 IST 2016,RT @SpeakingUpSarah: #WhichHillary has been trending nationally all day. Are you going to cover it? @CNN @CNNPolitics https://t.co/tV74YAEl…
stevenpgregory,Fri Feb 26 09:13:29 IST 2016,RT @RandPaul: .@HillaryClinton: Champion of Mass Incarceration - attempts to undo the damage she caused as 1st Lady. Painfully transparent …
stevenpgregory,Fri Feb 26 08:17:40 IST 2016,@josephjett Sounds almost JFK-esque.
stevenpgregory,Fri Feb 26 08:17:16 IST 2016,RT @josephjett: #Freedom is ultimately endangered when a people place too great an emphasis on rights and too little on responsibility #tea…
stevenpgregory,Fri Feb 26 08:14:07 IST 2016,"@JohnKasich @DrBenCarson2016 Sadly, gentlemen, when no one else interrupts, it means you are no threat to them."
stevenpgregory,Fri Feb 26 08:10:36 IST 2016,@marcorubio @realDonaldTrump Rubio makes shot of the night: Trump does nothing but repeat two or three statements over and over.
stevenpgregory,Fri Feb 26 08:03:18 IST 2016,"@FiveThirtyEight @MsWerner Or indeed, it appears, for any #Republican. Does not bode well for November for the #GOP."
stevenpgregory,Fri Feb 26 06:50:31 IST 2016,"RT @StarTalkRadio: On the blog: Which Cosmic Queries made it into our Season 6 Time Capsule Part 2? Find out now, listen Friday: https://t.…"
stevenpgregory,Fri Feb 26 04:08:50 IST 2016,Thanks for the recent follow @AmberDawnAD @noahwells16 @zaxahumamoty Happy to connect :) have a great Thursday. >> https://t.co/vKoXrt9xFB
stevenpgregory,Thu Feb 25 08:11:33 IST 2016,"RT @StarTalkRadio: Wow. Just...oh, go ahead, watch this for yourself. https://t.co/84s3i89zMu"
stevenpgregory,Thu Feb 25 07:03:16 IST 2016,Follow my other account @GregoryLawUS.
stevenpgregory,Thu Feb 25 07:00:48 IST 2016,So Mitt #Romney emerges from wherever he's been to remind everyone why he lost in 2012. What a tool. #Trump #gop
stevenpgregory,Thu Feb 25 04:30:36 IST 2016,Thanks for the recent follow @TKentWrites @HousingPoverty Happy to connect :) have a great Wednesday. ( Get FREE? https://t.co/CTjv6doZTu)
stevenpgregory,Wed Feb 24 19:13:34 IST 2016,RT @RefugeeAssist: Show your support for Aya! Sign this @Change petition to tell @BarackObama to bring Aya to America. https://t.co/Pp8ntsE…
stevenpgregory,Wed Feb 24 19:10:45 IST 2016,RT @DanMcNeil888: #FF @TimVMurphy @ottawalifers @checkeditout @deborahblum @stevenpgregory @CTVOttMornLive @ClarissaClemens @ArashMadani @A…
stevenpgregory,Wed Feb 24 19:10:27 IST 2016,RT @rsguthrie: Minus the Chaff is out! https://t.co/c1FXk8V4Um Stories via @Darkstargoddess @stevenpgregory @AuthorMReynolds
stevenpgregory,Wed Feb 24 09:59:36 IST 2016,I found 664 people do not follow me back (via https://t.co/iMs6QtEJcN)
stevenpgregory,Wed Feb 24 07:02:42 IST 2016,"RT @StarTalkRadio: There's a new episode from @TheStarSpot: Galaxy Clusters: The Largest Structures in the Universe, w/ Gil Holder: https:/…"
stevenpgregory,Wed Feb 24 05:54:21 IST 2016,"@TheCrimsonWhite thanks for sharing The Crimson White, have a great Tuesday :) (Grow followers >> https://t.co/HXpxQbEXKH)"
stevenpgregory,Tue Feb 23 19:00:47 IST 2016,"RT @StarTalkRadio: 2 comets in similar orbits are approaching Earth. One, comet P/2016 BA14 (Pan-STARRS), will be closest in 246 years!
htt…"
stevenpgregory,Tue Feb 23 07:17:05 IST 2016,RT @StarTalkRadio: .@NASANewHorizons Horizons Finds Evidence for Frozen Ocean Inside Pluto's Moon Charon: https://t.co/vPIpnWYxBa https://t…
stevenpgregory,Tue Feb 23 01:39:09 IST 2016,Thanks for the recent follow @linkin_jon @zijeqywurat @pt83ytr Happy to connect :) have a great Monday. (Via https://t.co/kMgf24wwoK)
stevenpgregory,Tue Feb 23 01:28:07 IST 2016,Thanks for the recent follow @LouDominguezwtp @epicgardening @Iddybud Happy to connect :) have a great Monday. (By https://t.co/8F4tyN5jBJ)
stevenpgregory,Tue Feb 23 00:14:44 IST 2016,"RT @StarTalkRadio: Today's ""Side Order of Science"": Where to go next? @neiltyson explains where to look for life in space! https://t.co/Tro…"
stevenpgregory,Mon Feb 22 08:46:45 IST 2016,I found 659 people do not follow me back (via https://t.co/iMs6QtEJcN)
stevenpgregory,Mon Feb 22 02:07:04 IST 2016,"@RedBullFrance thanks for sharing Red Bull France, have a great Sunday :) (Want this FREE feature too? https://t.co/KYjyhmFnnX)"
