username,time,tweet
LordSplodge,Thu Mar 24 16:21:37 IST 2016,RT @WickedGood: It’s disheartening to see ignorance  put the lives of trans people at risk. We should be better than this. https://t.co/G59…
LordSplodge,Thu Mar 24 16:17:59 IST 2016,@benny275 @phillier937 obviously; the answer is always to buy Fileds of Arle.
LordSplodge,Thu Mar 24 15:42:35 IST 2016,"@phillier937 you can replace both those games with Fields of Arle, you know?"
LordSplodge,Thu Mar 24 15:41:30 IST 2016,@OliverJHaslam 9.3.1 auto Night Shift shutoff when taking photos?
LordSplodge,Thu Mar 24 15:37:22 IST 2016,RT @Elverojaguar: https://t.co/1Q65OZh7lK
LordSplodge,Thu Mar 24 15:35:44 IST 2016,This wouldn’t happen if we left the EU? Of course it would. Daily Mail and its readers are cockwombles.  https://t.co/v9oQISqzyN
LordSplodge,Thu Mar 24 15:30:48 IST 2016,RT @thereaIbanksy: The value of something https://t.co/4R2tNyzB73
LordSplodge,Thu Mar 24 01:51:09 IST 2016,@travisdhill @HeavyCardboard @afryergames your Tauntuan will freeze before you make it past the first marker.
LordSplodge,Wed Mar 23 23:53:45 IST 2016,"RT @BobbyBigWheel: 26 dead in Brussels: ""Close the borders, it could happen here!""
26 dead in Newtown: ""That's just how it is in America, g…"
LordSplodge,Wed Mar 23 23:50:44 IST 2016,RT @Inanity101: Many of the same people who argue that carrying a concealed weapon doesn't mean you're a potential threat argue that being …
LordSplodge,Wed Mar 23 23:49:25 IST 2016,"RT @MicroSFF: ""Say robots took over all jobs.""
""Okay.""
""And everybody got houses and food and stuff.""
""Yeah?""
""How'd you know what you're w…"
LordSplodge,Wed Mar 23 23:45:27 IST 2016,RT @itchsspeeches: Nottingham Council have decided to spend the money saved on the 4 shut homeless hostels on demonising the homeless https…
LordSplodge,Wed Mar 23 23:19:50 IST 2016,RT @_PaulMonaghan: Disabled people protesting outside House of Commons Chamber at PMQs. Authorities have prohibited it being broadcast. htt…
LordSplodge,Wed Mar 23 23:19:29 IST 2016,@boardgamingwear @HeavyCardboard @amandau mostly rains in Wales though…
LordSplodge,Wed Mar 23 23:19:11 IST 2016,"Anything that undermines our poisonous Home Secretary, Theresa May is good news.  https://t.co/B8lMkkhBzT"
LordSplodge,Wed Mar 23 20:40:46 IST 2016,RT @reallyfancy: Jesus Christ. https://t.co/NEHQOg5X9R
LordSplodge,Wed Mar 23 20:40:31 IST 2016,RT @CharlieCooper8: Protest against disability cuts in Parliament central lobby. Chanting 'Tories out' https://t.co/nTMk9ZsXzJ
LordSplodge,Wed Mar 23 18:51:57 IST 2016,@HereIsTrev have to say if I wanted a good cheap Android phone the Vodafone Ultra 6 I got her is very nice for £120
LordSplodge,Wed Mar 23 18:51:15 IST 2016,@HereIsTrev having both of us on iOS makes sense. Just wasn’t keen on the upfront cost (she doesn’t use a phone enough for a contract)
LordSplodge,Wed Mar 23 15:13:28 IST 2016,"Nut job. You’d hope, but then we also have a Government that wants to ban encryption.  https://t.co/HiMYe8i45j"
LordSplodge,Wed Mar 23 15:11:01 IST 2016,Where do they put the patient?  https://t.co/6Ajx6czcgQ
LordSplodge,Wed Mar 23 15:10:12 IST 2016,RT @girlziplocked: Whenever a Boomer accuses a Millennial of being naive I'm like you idiots fell for trickle-down economics.
LordSplodge,Wed Mar 23 13:02:38 IST 2016,@kjbullock @benny275 Lego makes everything better.
LordSplodge,Wed Mar 23 04:18:48 IST 2016,Also; having governments who don’t keep bombing the shit out of people would help too.
LordSplodge,Wed Mar 23 04:18:25 IST 2016,"Be defiant, show no fear, and the darkness vanishes."
LordSplodge,Wed Mar 23 04:18:04 IST 2016,"If your government constrains your freedoms, invades your right to privacy in the name of terroism. The terroists have won."
