username,time,tweet
EmFoisy,Sat Nov 21 05:23:24 IST 2015,@JasonGregor positive Friday and reppin this beauty. Everyone loves it https://t.co/LYwcv3Bc1z
EmFoisy,Wed Nov 18 04:13:59 IST 2015,@MarcMajeau damn almost looks like the original.
EmFoisy,Wed Nov 18 04:13:26 IST 2015,@DobberHockey Jarnkrok or Burakovsky? Thanks again on the Duchene advice. You saved my bacon #FantasyHockeyproblems
EmFoisy,Sat Nov 14 06:11:58 IST 2015,"@JustinTrudeau I hope this changes your mind about the 25k ""refugees"" your letting into our country"
EmFoisy,Thu Nov 12 09:35:44 IST 2015,RT @TSNBobMcKenzie: Justin Abdelkader on verge of finalizing 7-year contract extension with DET. AAV is expected to be $4M+.
EmFoisy,Wed Nov 11 05:31:01 IST 2015,Don't worry @DraftKings we still love you in #Canada
EmFoisy,Sat Oct 31 01:30:34 IST 2015,RT @DobberHockey: @EmFoisy not the time to trade him. Not at all
EmFoisy,Sat Oct 31 01:30:19 IST 2015,@DobberHockey really appreciate your insight. Being in first has put its pressure on but it's still early #FantasyHockey
EmFoisy,Sat Oct 31 01:23:08 IST 2015,"@DobberHockey Matt Duchene, do I move him in my salary cap keeper league? Looking at Kreci #thanks"
EmFoisy,Thu Oct 22 02:35:53 IST 2015,So will every October 21 be known as #BackToFutureDay or is it just this one?
EmFoisy,Wed Oct 21 22:31:32 IST 2015,@JasonGregor meant scandal
EmFoisy,Wed Oct 21 22:31:04 IST 2015,@JasonGregor for who? Americans who think so little of us already. Don't they have a candle they can cover rather than bother the kid?
EmFoisy,Wed Oct 21 20:03:21 IST 2015,@bkirks30 are you sure he didn't mean he was going to sit in a box while watching bum fights?
EmFoisy,Wed Oct 21 20:00:43 IST 2015,RT @HistoryInPix: TODAY IS THE ONLY DAY YOU CAN RETWEET THIS https://t.co/1phcICyrmm
EmFoisy,Wed Oct 21 09:10:11 IST 2015,@RockstarGames why does it not put me with my crew mates when I join online also thanks for the free content #liecheatsteal
EmFoisy,Sat Oct 17 05:48:08 IST 2015,@MarcMajeau sounds like a hazard. Did you report it to your safety guy?
EmFoisy,Fri Oct 16 08:16:08 IST 2015,@hometownhockey_ Conner Mcdavid is from Ontario so it's not his hometown debut
EmFoisy,Thu Oct 15 04:29:01 IST 2015,@RogersCentre @wyshynski Release the hounds......
EmFoisy,Tue Oct 13 23:33:07 IST 2015,@UnknownHanson you will always be first in my heart
EmFoisy,Tue Oct 13 23:13:50 IST 2015,"@DraftKings #captionking ""Donald Trump is hosting SNL???"""
EmFoisy,Tue Oct 13 03:22:02 IST 2015,@Sportsnet @BlueJays however it's more @FOXSports fail than anyone's. Do Americans only think we play hockey?
EmFoisy,Tue Oct 13 03:20:52 IST 2015,@Sportsnet big fail not letting the @BlueJays announcing crew to do these games.
EmFoisy,Sun Oct 11 01:48:52 IST 2015,@OHSCanada I'm watching a worker climb all over scaffolding that is not certified and without a harness. Is it possible to report this?
EmFoisy,Sat Oct 03 01:22:52 IST 2015,"@sensfoundation @Senators is this because you guys cant play street hockey? @EricOnSportsLaw 
#CAAAAAAAAAR"
EmFoisy,Thu Oct 01 23:43:06 IST 2015,@Sportsnet is everyone in the US sue happy over everything?
EmFoisy,Thu Oct 01 22:38:17 IST 2015,"@TSNHockey Why do you guys black out the Winnipeg games for me in Edmonton, i dont understand why you hate people watching your broadcasts"
EmFoisy,Tue Sep 22 01:22:54 IST 2015,Custom Image http://t.co/ClZb1Lw0Ai via @imgflip
EmFoisy,Fri Sep 18 09:40:58 IST 2015,@JonnKmech but the Calgary show still happens? Not cool
EmFoisy,Thu Sep 17 22:26:48 IST 2015,"@NHL @CanucksFIN how fitting, canucks laying on the ice just like old times
#divingchamps
#diversextrodinair
#keepitwet"
EmFoisy,Thu Sep 17 21:22:07 IST 2015,Did anyone else notice this in #AgeOfUltron during Thors visit to the waters of reflection? @Marvel @AgentM http://t.co/9YC4xzOoIS
