username,time,tweet
tommymcdowell25,Fri May 22 01:44:36 IST 2015,The #BadBloodMusicVideo broke the 24 hour @Vevo record! Congrats @taylorswift13!!!
tommymcdowell25,Fri May 22 01:41:07 IST 2015,"RT @taylorswift13: FREAKING OUT RIGHT NOW
YOU BROKE THE VEVO WORLD RECORD 

THANK YOU 

http://t.co/XTwKCWR4x9

#24hrVevoRecord 
#BadBloodM…"
tommymcdowell25,Wed May 20 00:12:38 IST 2015,RT @taylorswift13: Last night was a dream sequence. I never forget that you're the reason my life is like this. Thank you for all of it. ht…
tommymcdowell25,Mon May 18 22:53:27 IST 2015,How can anyone be unhappy when these two look this happy together?😊☺️😍 taylorswift https://t.co/8wJXXsHWyO
tommymcdowell25,Mon May 18 21:22:01 IST 2015,"I'm just so happy that Kendrick has not one, but two verses in the Bad Blood remix! #BadBloodMusicVideo"
tommymcdowell25,Mon May 18 10:57:33 IST 2015,RT @FaithHill: Absolute best video I've seen in years! Taylor is off.the.chart!!!!!! #BadBloodMusicVideo @taylorswift13
tommymcdowell25,Mon May 18 10:55:31 IST 2015,"RT @taylorswift13: After we wrapped.
#BadBloodMusicVideo 
@selenagomez @SerayahLove @GiGiHadid @iammarthahunt @Zendaya http://t.co/hmyjxJqo…"
tommymcdowell25,Mon May 18 10:55:27 IST 2015,"RT @taylorswift13: iTunes.
@kendricklamar 

http://t.co/nxlSO6FSsK"
tommymcdowell25,Mon May 18 10:55:23 IST 2015,"RT @taylorswift13: Vevo.
#BadBloodMusicVideo 

http://t.co/juLhTCzoU5"
tommymcdowell25,Mon May 18 10:51:15 IST 2015,@katyperry jealous? http://t.co/EIzEWZWqMA
tommymcdowell25,Mon May 18 05:40:06 IST 2015,"RT @billboard: The moment we've been waiting for is here! Taylor Swift's ""Bad Blood!"" #BBMAs"
tommymcdowell25,Mon May 18 05:39:35 IST 2015,RT @billboard: Ladies and gentlemen... she's a finalist for 14 #BBMAs tonight -- @TaylorSwift13! #BBMAs
tommymcdowell25,Mon May 18 05:39:28 IST 2015,RT @taylornation13: DID.YOU.THINK.WE’D.BE.FINE??? These scars from the #BadBloodMusicVideo slayage are going to be around for a very long t…
tommymcdowell25,Mon May 18 05:36:23 IST 2015,That was the most badass music video I've ever seen. #BadBloodMusicVideo
tommymcdowell25,Mon May 18 04:10:43 IST 2015,RT @JosephKahn: Type #BadBloodMusicVideo & its own emoji appears. Taylor's powers are endless. LONG LIVE KHALEESI.
tommymcdowell25,Mon May 18 04:10:39 IST 2015,RT @JosephKahn: Waited to see THRILLER as a kid and now kids today are waiting to see BAD BLOOD. This is SO COOL. 5 hours...
tommymcdowell25,Mon May 18 04:10:35 IST 2015,"RT @taylorswift13: TONIGHT.
 #BadBloodMusicVideo 
World Premiere OPENING the @OfficialBBMAs at 8/7ct on the on @ABCNetwork!"
tommymcdowell25,Mon May 18 04:10:30 IST 2015,"RT @JosephKahn: Relax peeps, not saying I'm trying to top MJ. I'm saying I am inspired by him. Hugest MJ fan. Reason I started making vids.…"
tommymcdowell25,Mon May 18 04:10:14 IST 2015,RT @JosephKahn: 1.5 hours away from #BadBloodMusicVideo. Make way for Tayleesi. Now is time to prepare and drink your unicorn juice.
tommymcdowell25,Mon May 18 04:08:56 IST 2015,Woah Taylor has her own #BandaidsDontFixBulletHoles emoji for the #BadBloodMusicVideo @taylorswift13
tommymcdowell25,Mon May 18 03:53:13 IST 2015,#BadBloodMusicVideo
tommymcdowell25,Mon May 18 03:52:59 IST 2015,RT @Caradelevingne: Tune in tonight to see #BadBloodMusicVideo officialbbma #billboards2015 https://t.co/7Th6SbtnDg
tommymcdowell25,Mon May 18 00:38:42 IST 2015,Nothing has changed.  http://t.co/Q2Ln3P58Xm http://t.co/JQeI47N94k
tommymcdowell25,Fri May 15 16:51:14 IST 2015,Felt great to finally start running again! I just ran 2.03 mi with Nike+. http://t.co/hQkXLdaYpv #nikeplus
tommymcdowell25,Sun May 10 21:16:15 IST 2015,1 yr ago today I got tickets to the show that would end up being 1 of the best days of my life http://t.co/4yoTIfnRyr http://t.co/yD31KwYKdj
tommymcdowell25,Sun May 10 10:57:00 IST 2015,RT @edsheeran: Here's my brand new video for photograph - https://t.co/Tzn4HWPubG
tommymcdowell25,Sun May 10 06:12:56 IST 2015,RT @NHL: What a snipe. Smith-Pelly lights the lamp and puts @CanadiensMTL ahead. #MTLvsTBL #StanleyCup http://t.co/zZfC0a3tmK
tommymcdowell25,Sat May 09 06:46:22 IST 2015,RT @teamziller: Good morning. Shaq is the best thing on television. http://t.co/Uapw28qsP1 http://t.co/rV8UaVLzLc
tommymcdowell25,Sat May 09 06:44:36 IST 2015,RT @eonline: We could literally looks at memes of Shaq's epic fall all day: 😂😂😂 http://t.co/KdObldoGab http://t.co/Jmk3u7mnbu
tommymcdowell25,Sat May 09 06:42:35 IST 2015,RT @jeskeets: My favorite #ShaqtinAFall meme comes via @FreeBeez4Mee. http://t.co/AH9y7UYLcv
tommymcdowell25,Sat May 09 06:42:28 IST 2015,"RT @autozone: Hey @Shaq, we didn't know you were such a DIY guy. #DownGoesShaq http://t.co/odJSaiVrhf"
tommymcdowell25,Sat May 09 06:41:28 IST 2015,RT @adunkel2016: @SHAQ #shaqtinafall made this one http://t.co/MOmLSeSopQ
tommymcdowell25,Sat May 09 06:41:01 IST 2015,RT @SHAQ: This guy is winning so far keepem comin http://t.co/wZQM8DdMdg
tommymcdowell25,Sat May 09 06:37:09 IST 2015,RT @SHAQ: Whoever makes me the best meme of me bustin my ass (like this one) wins $500 cash. Go. #shaqtinafall http://t.co/3skU2UUUWj
tommymcdowell25,Fri May 08 21:06:39 IST 2015,Every time I play video games I regret getting an Xbox One instead of a PS4
tommymcdowell25,Thu May 07 22:56:28 IST 2015,"RT @taylorswift13: Media, when you say ""Lorde & Taylor are fighting""-by fighting do you mean ""FaceTiming constantly from US to NZ and LOLin…"
tommymcdowell25,Thu May 07 21:44:20 IST 2015,I have loved her and her music for over 5 years and have always supported everything she does! http://t.co/cJlLOy7wVr
