username,time,tweet
CllrLiddle,Thu Feb 18 21:12:12 IST 2016,Sacriston born legend Bobby Robson would have been 83 today.
CllrLiddle,Thu Feb 18 21:07:55 IST 2016,"@sageuk @nnutrients @soult brilliant day and customers loved the opportunity to talk to us and ask questions, and vice versa for us"
CllrLiddle,Thu Feb 18 21:01:07 IST 2016,"RT @sageuk: @soult @nnutrients great idea, hope it goes well for you guys #online #retail"
CllrLiddle,Thu Feb 18 16:53:31 IST 2016,RT @soult: My client @nnutrients is at #Durham farmers' market today - gives online retailers a chance to engage face to face! https://t.co…
CllrLiddle,Tue Feb 16 14:50:15 IST 2016,"@thebluelocust wey aye, it's a real mans sandwich that! Full of protein and well within you daily calorie allowance 👍🏻😇"
CllrLiddle,Tue Feb 16 01:52:39 IST 2016,Saw this and thought of you ☺️ @thebluelocust https://t.co/Pf2kX50Y0W
CllrLiddle,Mon Feb 15 11:57:02 IST 2016,RT @MurrayNewlands: Anger is an acid that can do more harm to the vessel in which it is stored than to anything on which it is poured. -Mar…
CllrLiddle,Sun Feb 14 20:55:17 IST 2016,RT @alwaysthedutydr: @David_Cameron promised this last May on national TV. Only 9 months later and the NHS is in tatters - #cams7dayscam ht…
CllrLiddle,Sun Feb 14 18:06:52 IST 2016,Married to Mr Liddle 22 years today - what a lucky fella he is mind! 💞😘🎁💑💍
CllrLiddle,Sun Feb 14 18:00:32 IST 2016,"RT @katiebulmer1: Happy Valentine's Day! ♥
Here are 6 veggie foods to improve your energy and mood!
>> https://t.co/eK32f7IkLL https://t.co…"
CllrLiddle,Sat Feb 13 20:47:05 IST 2016,"@DoctorChristian I agree, but so much more handsome than Julian Sands!"
CllrLiddle,Sat Feb 13 04:33:20 IST 2016,Visited @ChangingLives__  in Plawsworth with @KevanJonesMP to talk to residents about voting and to help them register 👍🏻 #YourVoteMatters
CllrLiddle,Fri Feb 12 04:16:13 IST 2016,"RT @KeirFrancis: I believe two things about the doctors' strike.
1. The doctors
2. Nothing Jeremy Hunt says."
CllrLiddle,Fri Feb 12 04:15:53 IST 2016,RT @Independent: 'Jeremy Hunt isn't just talking down the NHS - he is putting people's lives in danger'      https://t.co/UvxLAq8XJh
CllrLiddle,Fri Feb 12 04:15:39 IST 2016,RT @MrsVB: Good on you John x  https://t.co/V2HqR1hJAM
CllrLiddle,Thu Feb 11 22:27:27 IST 2016,RT @nnutrients: Artificial sweeteners like Sucrose & Aspartame are dangerous and that's why we'll never use them in our ingredients  https:…
CllrLiddle,Thu Feb 11 12:30:55 IST 2016,@SteveKirtland you can't!  I get added to lists all the time.  It is super annoying!
CllrLiddle,Wed Feb 10 13:34:40 IST 2016,Sacriston Youth Project getting fit and active for #DukeofEdinburghAward  https://t.co/8lirgoqaum
CllrLiddle,Wed Feb 10 04:59:45 IST 2016,"RT @LabourLeft: Yes, you read it right : a record deficit under George Osborne  https://t.co/vmtOXYPGam"
CllrLiddle,Wed Feb 10 04:49:36 IST 2016,"RT @LabourEoin: Labour membership climbed another 4,000 in recent weeks. We are on th brink of being the second largest socialist party in …"
CllrLiddle,Wed Feb 10 04:49:25 IST 2016,RT @MirrorPolitics: Fresh tax row after Tories spend £1.2m on ads with Facebook’s overseas offshoot https://t.co/wPyXGXEtif https://t.co/I2…
CllrLiddle,Wed Feb 10 04:46:09 IST 2016,@soult awesome!  I've emailed you about bringing the meeting forward if poss?
CllrLiddle,Wed Feb 10 02:26:57 IST 2016,@soult @Durham_Business @alisongittins wish I'd known about this.  Next time!
CllrLiddle,Wed Feb 10 02:25:11 IST 2016,RT @soult: A slightly different venue for @Durham_Business tonight - Fat Buddha in #Durham. @alisongittins doing her intro now! https://t.c…
CllrLiddle,Wed Feb 10 02:24:50 IST 2016,RT @safcmuseum: Please RT & vote for #safcmuseum @SAFCsource the only #FansMuseum of its kind in the world #safc#History  https://t.co/M20B…
