username,time,tweet
RameyAndrew,Sat Jan 09 10:25:59 IST 2016,New Event now on. Get Rank S Monsters. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Sat Jan 09 04:56:24 IST 2016,"Listen to this cover of ""Royals"" via #Smule: https://t.co/th5r9tdBD2 #SingKaraoke https://t.co/o3VLiENJ3w"
RameyAndrew,Fri Jan 08 04:07:57 IST 2016,New Event now on. Get Rank S Monsters. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Fri Jan 08 03:03:33 IST 2016,King of dark fantasy. Summon today. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Thu Jan 07 01:16:04 IST 2016,@funnyordie @FunnyOrDieNews Two fails of yours in a row. Where was your humor during Ferguson or Baltimore? #DoubleStandards #AllLivesMatter
RameyAndrew,Wed Jan 06 20:51:14 IST 2016,"Listen to this cover of ""House of the Rising Sun"" via #Smule: https://t.co/ZxyWBD5gPx @HiltonValentine #SingKaraoke https://t.co/4JQPjReVGP"
RameyAndrew,Wed Jan 06 19:01:16 IST 2016,New Event now on. Get Rank S Monsters. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Wed Jan 06 18:26:25 IST 2016,We need your help! Tweet #MasterthePour to unlock a @StarWars Music Track from @CokeZero! https://t.co/CUEDWj1zta
RameyAndrew,Wed Jan 06 18:25:42 IST 2016,I’ve mastered the meme! #MasterTheTasteSweepstakes #TheForceAwakens https://t.co/CUEDWjjaRK https://t.co/zL6aiswlfP
RameyAndrew,Wed Jan 06 18:25:15 IST 2016,I’ve mastered the meme! #MasterTheTasteSweepstakes #TheForceAwakens https://t.co/CUEDWjjaRK https://t.co/2kFohg8RSC
RameyAndrew,Wed Jan 06 12:13:29 IST 2016,King of dark fantasy. Summon today. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Tue Jan 05 01:30:50 IST 2016,"@WWE @XavierWoodsPhD @TrueKofi @WWEBigE @USA_Network oh boy can't wait. (Pulls out gun, presses to head, pulls the trigg.."
RameyAndrew,Mon Jan 04 23:21:17 IST 2016,@itsvadertime I want you to play you in #WWE2K16 but so far no luck. I want to create your exalted moonsault.#itssmashingtime
RameyAndrew,Mon Jan 04 23:18:54 IST 2016,@itsvadertime @VtgNWAPickers Which is which? #oopsididitagain
RameyAndrew,Mon Jan 04 23:16:10 IST 2016,@n818772k @NBA2K servers are down for good for #NBA2K14. R.I.P #NBA2k14 #bitchbettahavemymoney #FreeUpgrade
RameyAndrew,Mon Jan 04 22:42:34 IST 2016,"RT @collectorswkly: Sex and Suffering: The Tragic Life of the Courtesan in Japan's Floating World

https://t.co/wCuuBpAUaV https://t.co/gt2…"
RameyAndrew,Mon Jan 04 22:40:11 IST 2016,"@2KSupport I can pay for 2k14 and you just decide to shut down the servers for it? If I buy a game, I expect to last at least 5. #2k144ever"
RameyAndrew,Mon Jan 04 04:22:39 IST 2016,"Listen to this cover of ""Stay"" via #Smule: https://t.co/FlUG6FSY89 @rihanna #SingKaraoke https://t.co/YiNkBpTzdC"
RameyAndrew,Sun Jan 03 03:11:11 IST 2016,"@KngDavdMusic Hey who are you? Sorry, just the name sounds familiar. #Smule"
RameyAndrew,Sun Jan 03 02:43:43 IST 2016,King of dark fantasy. Summon today. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Sat Jan 02 06:09:23 IST 2016,"Listen to this cover of ""Thinking Out Loud"" via #Smule: https://t.co/hLVN6wrd3u @edsheeran #SingKaraoke https://t.co/aaMinFUqTA"
RameyAndrew,Sat Jan 02 05:35:41 IST 2016,"Listen to this cover of ""Stay"" via #Smule: https://t.co/fIUaI7DNgE @rihanna #SingKaraoke https://t.co/OIWfYRnAMi"
RameyAndrew,Wed Dec 30 07:28:18 IST 2015,"Listen to this cover of ""Dont Stop Believing"" via #Smule: https://t.co/KBI63WizRa #SingKaraoke https://t.co/KWvZkGfFoQ"
RameyAndrew,Tue Dec 29 06:15:53 IST 2015,You mean in the Battle Royale right @FightOwensFight ? Because no way @TheRock is going to be on even billing with a nobody. @WWE #oops
RameyAndrew,Tue Dec 29 06:11:45 IST 2015,"RT @UofCFB: Who are you rooting for in the @OrangeBowl?
RT for Oklahoma
LIKE for Clemson
#OrangeBowl #OUvsCLEM https://t.co/EAtCV1rrmN"
RameyAndrew,Tue Dec 29 02:57:25 IST 2015,@audraharringt17 but hygienic
RameyAndrew,Sun Dec 27 13:54:13 IST 2015,King of dark fantasy. Summon today. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Thu Dec 24 10:29:17 IST 2015,King of dark fantasy. Summon today. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Tue Dec 22 11:08:07 IST 2015,King of dark fantasy. Summon today. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Mon Dec 21 23:43:32 IST 2015,"Listen to this cover of ""Dont You Wanna Stay"" via #Smule: https://t.co/UowNgneoku #SingKaraoke https://t.co/RmdWfiVmyG"
RameyAndrew,Mon Dec 21 02:19:52 IST 2015,King of dark fantasy. Summon today. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Sat Dec 19 19:20:25 IST 2015,"Listen to my cover of ""Your Man"" via #Smule: https://t.co/wHUQJAhVRG #SingKaraoke https://t.co/g3KaB2TFvJ"
