username,time,tweet
JenniferG724,Sat Feb 27 00:37:38 IST 2016,"Hey you. Yeah YOU! You are beautiful, lovable and amazing just as you are. #selfworth #kindness #positivity https://t.co/JMJXIGYdF8"
JenniferG724,Sat Feb 27 00:02:14 IST 2016,Texas food really is amazing. #tacos #food  https://t.co/5mhQXnhGKR
JenniferG724,Fri Feb 26 23:26:50 IST 2016,#domesticviolence not all players are abusers! #awesome #ezekielelliott https://t.co/1Bl2PVWSyL
JenniferG724,Fri Feb 26 23:05:33 IST 2016,#DragonBallZ is 30 years old today. My boys love that stuff.
JenniferG724,Fri Feb 26 22:53:44 IST 2016,It's only right. #AnimalCruelty https://t.co/8Fv6GYub1Y
JenniferG724,Fri Feb 26 22:33:24 IST 2016,Good gravy they're sneaky buggers. #SeaWorld  https://t.co/WeI1cpotCD
JenniferG724,Fri Feb 26 07:30:18 IST 2016,rockin to the #greatesthits #sweet (the band) & sipping a single lovely chianti reserve. the trifecta of #bliss #music #magic
JenniferG724,Fri Feb 26 06:17:55 IST 2016,having a beautiful evening while listening to #PeterHammill album Over and reflecting over my last year. Life is good. #Bliss #relief #happy
JenniferG724,Fri Feb 26 01:30:07 IST 2016,#Money makes the #CrookedKingdom  make excuses. #FreeKesha  https://t.co/kdt4NXSgzY
JenniferG724,Fri Feb 26 00:56:36 IST 2016,Why I hate #Trump he degrades #women & insinuates their value is based on physical. ironically he's ugly as sin https://t.co/xRE27KCiYc
JenniferG724,Fri Feb 26 00:50:14 IST 2016,They have a cute new line of dishes at the art store! Love their #owl & #elephant mugs https://t.co/CaLKg0c12N
JenniferG724,Fri Feb 26 00:41:33 IST 2016,@markw2112 @ScottPetrak carnies
JenniferG724,Thu Feb 25 23:31:57 IST 2016,@Greg58600 his mere existence is insulting ;)
JenniferG724,Thu Feb 25 22:42:06 IST 2016,It's so pretty outside! #sunny & even having a #goodhairday must be a sign *giggle* #feelincute
JenniferG724,Thu Feb 25 22:39:29 IST 2016,"Love #TinaFey 
#Humor is a critical part of life for me!
#laughter https://t.co/VhKv6aZORJ"
JenniferG724,Thu Feb 25 22:31:11 IST 2016,No truer words! #leavetheroom lol https://t.co/4zDOxnhktT
JenniferG724,Thu Feb 25 22:19:31 IST 2016,@Daredevil countdown!!! Super excited about the new season. @Marvel & @netflix are a perfect pair!  https://t.co/33lLQnQA6b
JenniferG724,Thu Feb 25 05:18:58 IST 2016,So cute! #owl https://t.co/RlhNl3D7hT
JenniferG724,Thu Feb 25 04:40:47 IST 2016,"RT @JanisJoplin: ""[Janis was] a rowdy and adventurous woman who literally belted out her rage, sorrow and happiness on a world stage..."" @L…"
JenniferG724,Thu Feb 25 02:28:20 IST 2016,#trump continues to insult yet people like him???  https://t.co/tUyAhfBGpo
JenniferG724,Thu Feb 25 02:23:40 IST 2016,@BlueDiamond #almonds & #stringcheese for #lunch #healthyfood #metabolism https://t.co/W1LtHXQWwi
JenniferG724,Wed Feb 24 06:12:25 IST 2016,#baked #chicken with #carrots and herbs de provincial https://t.co/GmHJd4IHqt
JenniferG724,Wed Feb 24 04:47:58 IST 2016,Butterflied chicken the professional way via moi! #baked #chicken #frenchprovincial https://t.co/dPZqx0cZFT
JenniferG724,Wed Feb 24 03:49:36 IST 2016,Bwahahaha I so want this t-shirt!!!! https://t.co/Gdr4SATNr7
JenniferG724,Wed Feb 24 03:06:38 IST 2016,Some people should NOT be allowed to breed! #parenting https://t.co/c5FPHevqat
JenniferG724,Wed Feb 24 00:17:04 IST 2016,My thoughts with the firefighters and those affected. How scary!!! #Didcot  https://t.co/GqPtCdcCQp
JenniferG724,Wed Feb 24 00:07:50 IST 2016,#cheers ooopsie not that kinda toast!?!? *giggle* #NationalToastDay https://t.co/IKSdCwd4OI
JenniferG724,Wed Feb 24 00:05:49 IST 2016,@pl0dder love Hackett so much better than Wilson!!!!!
JenniferG724,Wed Feb 24 00:04:30 IST 2016,You can't #succeed if you don't even try! https://t.co/KE3fe7C8TT
JenniferG724,Tue Feb 23 23:39:43 IST 2016,Always look cute! #selfworth #girly https://t.co/yYdGi0p0QZ
JenniferG724,Tue Feb 23 11:29:30 IST 2016,#NationalMargaritaDay anyone celebrate? I didn't but my heart was with ya! #cheers
