username,time,tweet
Lizemery,Thu Apr 30 11:57:06 IST 2015,"RT @McLarenF1: #OnThisDay in 1994, a brilliant young driver, Roland Ratzenberger, tragically lost his life. #GoneButNotForgotten http://t.c…"
Lizemery,Wed Apr 29 15:27:18 IST 2015,RT @legardj: Those were the days @AussieGrit @therealdcf1 and still pride of place @hangar_7 - or you were yesterday! #neverloseit http://t…
Lizemery,Wed Apr 29 10:58:34 IST 2015,So happy to wake up this morning in the grey UK to the news we have a new king. All hail King @WadeBarrett long live the King!
Lizemery,Wed Apr 29 10:53:18 IST 2015,"RT @WWEUniverse: RT to #AllHailKingBarrett! Your 2015 #KingOfTheRing Champion! 
@WadeBarrett @WWENetwork http://t.co/uOTiD6YQ1D"
Lizemery,Tue Apr 28 17:35:26 IST 2015,"Sorry for the whole #GiveDivasAChance rant but it really bugs me, @WWE had its chance to do something different on Sunday and they failed"
Lizemery,Tue Apr 28 17:33:16 IST 2015,This also means the amazing female talent that is building in @WWENXT will have a future in the @WWE main roaster! #GiveDivasAChance
Lizemery,Tue Apr 28 17:32:09 IST 2015,"It would give @WWE creative team much more to work with, the crowds wont be bored with the same matches over and over. #GiveDivasAChance"
Lizemery,Tue Apr 28 17:29:20 IST 2015,"I don't care if the matches are then only 10 minutes, I would rather see 2 good 10 minutes match then a boring 15 min #GiveDivasAChance"
Lizemery,Tue Apr 28 17:28:19 IST 2015,At least this would mean you would a least have 6 female wrestlers getting air time and championship opportunities. #GiveDivasAChance
Lizemery,Tue Apr 28 17:27:33 IST 2015,Turn the @WWE Divas title into a tag team title and then bring back the @WWE women's championship back. #GiveDivasAChance
Lizemery,Tue Apr 28 17:25:24 IST 2015,The big problem is they only have 1 @WWE title belt to be fighting over and generally 1 match a night. Not much time to #GiveDivasAChance
Lizemery,Tue Apr 28 17:23:08 IST 2015,"@WWE have good female wrestlers at the moment, and lots who have potential if given the chance. #GiveDivasAChance"
Lizemery,Tue Apr 28 17:21:17 IST 2015,Its the lack of story that annoys me most at the moment in @WWE Diva division #GiveDivasAChance has helped but not enough as it's so limited
Lizemery,Tue Apr 28 17:18:39 IST 2015,I dont mind getting angry at results as clearly the plot has worked as I care enough to have an opinion. #WWE
Lizemery,Tue Apr 28 17:17:25 IST 2015,The more I watch @WWE the more frustrated I get with the character turns and lack of storylines behind some characters. #wwe
Lizemery,Mon Apr 27 03:06:04 IST 2015,RT @emmalucywhitney: @Lizemery Any chance of a RT for my latest @90min_Football article on why #Aguero is underrated in the #epl? Thanks! h…
Lizemery,Sat Apr 25 17:53:14 IST 2015,RT @guardian: Brain fade: ‘Aston Villa fan’ David Cameron confuses his team for West Ham - video http://t.co/zZuS8xeAcc
Lizemery,Sat Apr 25 03:03:22 IST 2015,RT @emmalucywhitney: @Lizemery Any chance of RTing my latest @90min_Football piece on why #Pellegrini should stay at #mcfc? Thanks! http://…
Lizemery,Fri Apr 24 19:51:34 IST 2015,"RT @SnitchSeeker: RT: @jk_rowling's third @RGalbraith book called 'Career of Evil', out this fall http://t.co/ME4uSoqKXQ #CareerofEvil http…"
Lizemery,Fri Apr 24 01:09:52 IST 2015,Disgusted with @vuecinemas for cancelling a little bit of chaos. Gutted. Last chance to see it as well.
Lizemery,Thu Apr 23 23:45:19 IST 2015,@lootcrate have done. I think living in UK will make it hard to fix :(
Lizemery,Thu Apr 23 22:53:30 IST 2015,@lootcrate we are missing an item from our crate :( gutted.
Lizemery,Thu Apr 23 19:07:07 IST 2015,RT @AndyatAston: @Andrew_Frankel making some great times in free practice; but @alicepowell making us all look like we are in reverse http:…
Lizemery,Thu Apr 23 19:07:00 IST 2015,"RT @alicepowell: Testing today with @AndyatAston @Andrew_Frankel @Design_Dr in our car, James!! #AstonMartin #teamAMR @BritcarNews http://t…"
Lizemery,Thu Apr 23 19:06:29 IST 2015,So tempted to go @walescomiccon to see @TherealRVD on Sunday. Its been a while since I have been to a con! Hmmm...
Lizemery,Wed Apr 22 21:00:46 IST 2015,"RT @FormulaEDiary: To celebrate 2000 followers we have a signed @BSenna @karunchandhok pic for one of you.

Just RT & Follow to enter. http…"
Lizemery,Wed Apr 22 14:21:33 IST 2015,RT @OMGFacts: 21 Adorable Rats With Tiny Teddy Bears. I Lost It At #5 https://t.co/CTEhM10Uy9
Lizemery,Tue Apr 21 16:46:27 IST 2015,RT @CarlinRacing: Join us in wishing @maxchilton a very Happy Birthday! In sunny Cali before heading to @BarberMotorPark @IndyLights http:/…
Lizemery,Tue Apr 21 02:52:01 IST 2015,RT @Emery102: congratulations @iRyanEdmunds @CopeDaniel @christiandacres @Kitchavfc @namos23 @t1lly85 @SamGriffiths92 and everyone https://…
