username,time,tweet
Meggielewisss,Sun Jan 10 09:22:15 IST 2016,RT @peytonwoodward_: i would give anything for it to be summer already
Meggielewisss,Sun Jan 10 09:18:31 IST 2016,"RT @extrasexual: ""What do you want your future to look like?"" https://t.co/llwozHdNa2"
Meggielewisss,Sun Jan 10 09:15:59 IST 2016,RT @JustSmiIeOk: Me: I like that...  Me: *looks at price tag* ....  Me: I don't like that anymore.
Meggielewisss,Sun Jan 10 09:13:58 IST 2016,RT @BGMGJuno: I don't have ex's.. Just EXamples of what not to do again 😂
Meggielewisss,Sun Jan 10 09:13:32 IST 2016,RT @basiasbrown: True life: I love buying workout clothes more than everyday clothes
Meggielewisss,Sun Jan 10 09:13:15 IST 2016,RT @Itswiselearning: Let your dreams be bigger than your fears and your actions louder than your words.
Meggielewisss,Sun Jan 10 08:14:03 IST 2016,RT @welltbh: RT if fuzzy socks have positively impacted your life
Meggielewisss,Sun Jan 10 08:06:59 IST 2016,RT @teenagernotes: CRYING 😂😭 https://t.co/DHCNQZhzP1
Meggielewisss,Sun Jan 10 08:06:58 IST 2016,RT @femalebook: Me when my best friend does something stupid https://t.co/Gb8arDadcq
Meggielewisss,Sun Jan 10 07:18:19 IST 2016,RT @GirlsNoteBook: you’re my favorite notification
Meggielewisss,Sun Jan 10 07:16:23 IST 2016,RT @The2019Seniors: Freshman year has seriously been nothing like I expected
Meggielewisss,Sun Jan 10 07:13:39 IST 2016,RT @SexualGif: me when i see oomf https://t.co/vaSuTvzPFq
Meggielewisss,Sun Jan 10 03:39:43 IST 2016,RT @DoverCamryn: When bae says he going out.... https://t.co/Sru3eboAlj
Meggielewisss,Sat Jan 09 06:14:39 IST 2016,"RT @louie_xavier: Now days girls don't even care for guys,not that they don't care for them there just tired of being hurt 👌🏽"
Meggielewisss,Fri Jan 08 07:14:47 IST 2016,can we start this year over? bc damn Waller needa break again.  😴
Meggielewisss,Fri Jan 08 07:10:08 IST 2016,RT @kaayydub: Lawddd 😂 all this drama 😪
