username,time,tweet
FasyooRoslan,Sat Apr 25 16:58:48 IST 2015,Shit. I'm gonna be homesick.
FasyooRoslan,Sat Apr 25 16:58:29 IST 2015,Life sucks sometimes.
FasyooRoslan,Sat Apr 25 16:58:16 IST 2015,Really not feeling this whole going back to shah alam thing.
FasyooRoslan,Fri Apr 24 08:58:24 IST 2015,RT @LovePhrase: I like those friends that you don't have to talk to every day but you're still friends even if you go weeks without talking.
FasyooRoslan,Fri Apr 24 08:57:29 IST 2015,RT @IntThings: Never have regrets.... Everything in life is experience.
FasyooRoslan,Fri Apr 24 08:54:30 IST 2015,RT @myUNICEF: World Immunization week starts today! Help children to get vaccinated: http://t.co/OBX0hTCKBh http://t.co/pR91RxjVrd
FasyooRoslan,Thu Apr 23 14:39:36 IST 2015,@A_Packs spoiler alert!!
FasyooRoslan,Thu Apr 23 14:37:52 IST 2015,RT @RELATlONSHlP: i wish they sold these at school 😍😩🍉🍓🍎 http://t.co/cR87X8j8YO
FasyooRoslan,Thu Apr 23 14:32:10 IST 2015,@shayanayusoff yes. Boleh dah kot move on. But tobey pun tobey la.... hahahaha
FasyooRoslan,Thu Apr 23 14:30:50 IST 2015,@shayanayusoff haha. Boleh dah rasanya dia tayang yang Andrew punya pulak. Haha.
FasyooRoslan,Thu Apr 23 14:21:44 IST 2015,"TV3 still nak tayang spiderman Tobey Maguire.Marvel and Sony dah nak cari spiderman baru nak gantikan Andrew Garfield.

Bila nak move on?"
FasyooRoslan,Thu Apr 23 00:37:15 IST 2015,Okay. Jom tido balik. Bismillah
FasyooRoslan,Thu Apr 23 00:31:53 IST 2015,Hmm
FasyooRoslan,Thu Apr 23 00:31:53 IST 2015,Terbangun balik
FasyooRoslan,Wed Apr 22 20:30:57 IST 2015,Pening kepala
FasyooRoslan,Wed Apr 22 20:25:06 IST 2015,RT @MOVIEMEMORlES: WHEN A MAN WHO PLAYS A SUPERVILLAIN IS ACTUALLY A SUPERHERO IN REAL LIFE 😍🙌💙 http://t.co/kqv9iH75V2
FasyooRoslan,Wed Apr 22 20:23:13 IST 2015,It has been an emotional day today.
FasyooRoslan,Wed Apr 22 20:22:37 IST 2015,I wish I have someone to cuddle with now. I want a long cuddle.
