username,time,tweet
ksjm1703,Sat Feb 27 00:58:53 IST 2016,RT @june_in_lvlz: 김지연 사랑해!!!!!!!! https://t.co/gwrEu96Q5K
ksjm1703,Fri Feb 26 19:02:06 IST 2016,RT @june_in_lvlz: 헤헤헤헤 https://t.co/x2CBmxGJ8z
ksjm1703,Fri Feb 26 16:31:55 IST 2016,RT @chs0313: 160225 Showtime Infinite #성규 #우현 https://t.co/DpPwL7qDFM
ksjm1703,Fri Feb 26 16:29:32 IST 2016,RT @chs0313: 160225 Showtime Infinite #성규 #성종 https://t.co/Kfw7yJ3fj9
ksjm1703,Fri Feb 26 15:57:33 IST 2016,@blobyblo 화이팅타블로씨....
ksjm1703,Fri Feb 26 15:56:00 IST 2016,RT @blissinyou_wh: 160221 INFINITE EFFECT ADVANCE #우현 :: 이러쿵 저러쿵 요러쿵!!! 핵졸귀!!!! ㅋㅋㅋㅋㅋㅋ https://t.co/efjyFyAVm8
ksjm1703,Fri Feb 26 15:56:00 IST 2016,RT @blissinyou_wh: 160220 INFINITE EFFECT ADVANCE #우현 :: 잘생겼다!!! 남우현!!!! https://t.co/D8XfygoSN0
ksjm1703,Fri Feb 26 15:55:59 IST 2016,RT @Threeanglespro: SG Starlights!! Are you ready for #VIXX? Official announcement in 3 days ;) Stay tuned! https://t.co/I7381eglbJ @VIXXSG
ksjm1703,Fri Feb 26 14:10:14 IST 2016,"RT @INFINITE7_JP: 【INFINITE MOBILE】待受け/フォトギャラリー更新！
2015年10月28日に開催されたSUPER CONCERTよりウヒョンとLをアップ♪
https://t.co/Kv693gX8Sd
#INFINITE #ForYou"
ksjm1703,Fri Feb 26 14:06:57 IST 2016,"RT @CIENT_Co: [Double S 301] 아리랑TV 'SIMPLY K-POP' 203회 다시보기

#21GRAM▶https://t.co/ZWzxv3LchF
#PAIN▶https://t.co/tss46SUyln

#DoubleS301(#더블…"
ksjm1703,Fri Feb 26 10:15:20 IST 2016,RT @KEIBBEUM: https://t.co/PTv1heQdq3
ksjm1703,Fri Feb 26 10:11:45 IST 2016,damn u hoya.....ㅠㅠㅠㅠ #Jjongiemian
ksjm1703,Fri Feb 26 10:10:50 IST 2016,hoyaaaaaaaaaa #hoyafeelsisback
ksjm1703,Fri Feb 26 10:00:30 IST 2016,@2703Kie @jahepop  mbaknya....line
