username,time,tweet
PinkPanda3000,Tue May 05 13:42:06 IST 2015,Sat at home listening to the radio and your father/daughter song comes on #mygirl #temptations #sob 😢😢
PinkPanda3000,Tue May 05 12:14:49 IST 2015,Happy Birthday Dad #imissyou #gonebutnotforgotten http://t.co/IPLmKFf67x
PinkPanda3000,Tue May 05 00:49:06 IST 2015,Totally fabulous day in Gloucester and Cheltenham.  Followed by a scrumptious meal. Thank you @Snowy4237 and @baggiebird1984 #spoilt
PinkPanda3000,Mon May 04 21:28:24 IST 2015,Love my besties #birthdaycelebrations http://t.co/CYCYXlv71b
PinkPanda3000,Mon May 04 21:10:56 IST 2015,Judging by the house prices and the types of vehicles being driven...One shall not be moving to Cheltenham anytime soon #outofmyleague
PinkPanda3000,Mon May 04 18:30:44 IST 2015,It's all it a bit too much for @Snowy4237 http://t.co/A2hsI1I8FH
PinkPanda3000,Mon May 04 12:17:11 IST 2015,My eldest is 4 years old today...time flies. Happy Birthday Olly #spannalove #birthday http://t.co/pr6G3nxVPY
PinkPanda3000,Sun May 03 11:01:41 IST 2015,Proper bank holiday weather #loveit
PinkPanda3000,Sun May 03 00:25:29 IST 2015,14 hours later....I'm finally home #exhausted
PinkPanda3000,Sat May 02 18:57:53 IST 2015,Love having patrols in the office to sort my car out #henryfixed #happyhenry #newremotebattery
PinkPanda3000,Sat May 02 10:06:14 IST 2015,Ok we have lighter mornings....but can I have warmer mornings #prertyplease
PinkPanda3000,Sat May 02 10:04:31 IST 2015,@Snowy4237 did you know I hate day 3! Lol
PinkPanda3000,Sat May 02 10:01:04 IST 2015,@Snowy4237 grunts and waves ✋
PinkPanda3000,Sat May 02 09:43:41 IST 2015,Early bird catches the worm....#yeahright
PinkPanda3000,Sat May 02 03:09:17 IST 2015,"RT @JohnDonoghue64: Yay! It's A long Bank Holiday weekend...oh wait, hang on a sec. I'm on duty every single day of it... http://t.co/rO4Co…"
PinkPanda3000,Sat May 02 01:29:41 IST 2015,Friday night and I'm getting ready for bed #rocknroll #weekendearlies #knackeredbird
PinkPanda3000,Fri May 01 12:04:52 IST 2015,@Snowy4237  sleep well bud 😴😴
PinkPanda3000,Fri May 01 02:29:59 IST 2015,After a pretty shitty day....I'm declaring #gameover #nightworld
PinkPanda3000,Thu Apr 30 14:34:14 IST 2015,Thieving scum...and they talk about trusting work collegues #pissedoff
PinkPanda3000,Thu Apr 30 03:14:25 IST 2015,Alarm set for 0445...#deepjoy
PinkPanda3000,Wed Apr 29 22:56:41 IST 2015,When does a nap not become a nap? #snoozy
PinkPanda3000,Wed Apr 29 17:40:55 IST 2015,For the the first time this week since mums health scare I have actually seen her smile #mumanddaughterday
