username,time,tweet
acmalin927,Tue Feb 23 20:17:57 IST 2016,RT @hehateme2012: The Brazillians surrender to Mcgreggor more than the French have surrendered to Germany #ufc196
acmalin927,Tue Feb 23 19:59:03 IST 2016,@JasonRyanJones best part for @TheNotoriousMMA ... IF he loses... he's STILL the champ
acmalin927,Tue Feb 23 19:57:58 IST 2016,"@JasonRyanJones come on man @TheNotoriousMMA aint losing 
😂😂😂😂😂😂😂😂😂😂😂😂"
acmalin927,Tue Feb 23 19:37:05 IST 2016,"Here come all the excuses to whoever @TheNotoriousMMA BEATS at #UFC196 now...  ""They only had 2 weeks"" Blag blah blah blah #PullOutGame"
acmalin927,Tue Feb 23 19:32:36 IST 2016,Brazillian pull out game is STRONG...  1st Aldo #UFC189 NOW Dos Anjos #UFC196 ...  @TheNotoriousMMA scares these punks!
acmalin927,Tue Feb 23 10:39:11 IST 2016,RT @ufc: Embedded: Silva vs Bisping is live NOW on @YouTube 👉 https://t.co/4sjanAmq19 #UFCLondon https://t.co/ZABPVQfWLb
acmalin927,Tue Feb 23 10:03:04 IST 2016,Um...Goldust and R-Truth...what else really happened? 😉 https://t.co/M33Wg8LvXE
acmalin927,Tue Feb 23 09:50:15 IST 2016,I'm earning #mPLUSRewards in mPLUS Places. https://t.co/nIT81c5iYI
acmalin927,Tue Feb 23 08:21:39 IST 2016,RT @BillKauff: Shane be like https://t.co/OL6sHK70OZ
acmalin927,Tue Feb 23 08:18:59 IST 2016,"@JJWatt mine would be ""Stop trying to please that starnger.  You'll be 100x the father he ever was"" 😐 https://t.co/eMl2iFPIS8"
acmalin927,Tue Feb 23 08:15:49 IST 2016,Buah ha ha ha😂😂😂 https://t.co/snYnMKHwVL
acmalin927,Tue Feb 23 08:13:52 IST 2016,That I hate the Kardashian's WAYYYY more than I ever thought I did...  except for the father  👍😉 https://t.co/xISDWKZcSM
acmalin927,Tue Feb 23 08:11:57 IST 2016,"RT @Mariska: For many survivors, speaking out is the hardest part. It’s also only the first step. Sending u strength @KeshaRose as u move t…"
acmalin927,Tue Feb 23 08:11:26 IST 2016,"Buah ha ha ha #TeamMcGregor !!!!
#AnjosIsGoingDown  https://t.co/Bt3CzkaF6a"
acmalin927,Tue Feb 23 07:19:54 IST 2016,Amazing cause @RealMickFoley THANK YOU FOR EVERYTHING YOU DO FOR @RAINN01 !!!!!! 👍😉 https://t.co/51QcIWtUPG
acmalin927,Tue Feb 23 07:18:27 IST 2016,@GlenPetzold @OfficialTAZ riiiiiiiiiiight... yet you follow him.  So you are a what? 😂😂😂😂😂
acmalin927,Tue Feb 23 07:17:32 IST 2016,He got emotional in tv...that crowd went INSANE...  cool feeling. #WelcomeBackShaneOMac https://t.co/9uQ6lNIz2M
acmalin927,Tue Feb 23 07:14:30 IST 2016,@OfficialTAZ @GlenPetzold buah ha ha ha he called you a doucheFUCK!!! #Savage #TruthHurts 😂😂😂😂
acmalin927,Tue Feb 23 07:10:53 IST 2016,@TheNBShow I JUST remembered...after sitting here watching that 1st segment...THAT I HAVE WRESTLEMANIA 32 TICKETS!  HOLY SHIT! HOLY SHIT! 😲😲
acmalin927,Tue Feb 23 07:07:41 IST 2016,"RT @EllisMbeh: My reaction after hearing Shane McMahon vs The Undertaker at #WrestleMania. Someone get the Dragonballs.
#WWE https://t.co/P…"
acmalin927,Tue Feb 23 06:59:02 IST 2016,@TheNBShow Shane -vs- Undertaker 😂😂😂😂😂😂😂😂😂😂 https://t.co/hpEpgYeX05
acmalin927,Tue Feb 23 06:51:54 IST 2016,😂😂😂😂😂😂😂😂 https://t.co/aiWdbASPFl
acmalin927,Tue Feb 23 06:51:34 IST 2016,RT @WWE: He's back! #ShaneMcMahon has returned! #RAW #LegacyOfExcellence https://t.co/bkWFUCB2je
acmalin927,Tue Feb 23 06:50:24 IST 2016,BANG! BANG! 😂😂😂😂😂 https://t.co/Z6HaTNDptb
