username,time,tweet
elainephe,Sun Mar 29 16:19:54 IST 2015,@cadatharla happy birthday!!! No wonder u broke out and had a few scoops last nite!!
elainephe,Sun Mar 29 05:29:33 IST 2015,@cadatharla ahhhhhh here! That's bold!
elainephe,Sun Mar 29 05:27:57 IST 2015,@cadatharla it's a bit hard to keep them clean when the cats keep licking them! We have 5 kitties to feed. Bless them. Telpis
elainephe,Sun Mar 29 05:24:39 IST 2015,@cadatharla I have a very cute female kitty if u want her. Jet black! Very cute. Forgive my dirty window http://t.co/TJINrWiWY2
elainephe,Sun Mar 29 05:19:59 IST 2015,@cadatharla nahhhh. See my baby is already asleep. Il just kick him out in bout half hour. http://t.co/sacBe6FsUP
elainephe,Sun Mar 29 05:16:47 IST 2015,@cadatharla who the hell are Ben & holly. Lol. There is a lot to be said for havin cats instead of kids!!
elainephe,Sun Mar 29 05:12:53 IST 2015,@cadatharla ahhh tomorrow is Sunday!! Day off and pj day for me.
elainephe,Sun Mar 29 05:09:28 IST 2015,@cadatharla not at all. On the 2nd bottle. How u doin?? Bottle 1?
elainephe,Sun Mar 29 01:32:54 IST 2015,@cadatharla hahaha 😂😂
elainephe,Sun Mar 29 01:31:30 IST 2015,@cadatharla sure can't u play with ur other hand no??? Lol
elainephe,Sun Mar 29 01:28:36 IST 2015,@cadatharla no domestic. But yup I think he sulking. #golferoftheyear
