username,time,tweet
jms_logan,Fri Dec 18 07:44:57 IST 2015,RT @TheOfflcePics: https://t.co/WD0dHPMMsW
jms_logan,Fri Nov 27 09:53:53 IST 2015,Can Favre replace Collinsworth please?
jms_logan,Fri Nov 27 09:24:05 IST 2015,@Shawesometweets we both were. Great minds think alike
jms_logan,Fri Nov 27 09:16:20 IST 2015,@Shawesometweets I beat you to it by 13 seconds haha
jms_logan,Fri Nov 27 09:15:11 IST 2015,Put Favre in
jms_logan,Fri Nov 27 07:52:49 IST 2015,So much to be thankful for...but mostly I'm thankful Jay Cutler doesn't play for the Packers
jms_logan,Fri Nov 27 03:56:55 IST 2015,That's the 4th time Grandpa has asked if I'm dating anyone
jms_logan,Thu Nov 26 23:55:40 IST 2015,"Grandpa: ""So are you here alone or what?"" #ThanksgivingQuotes"
jms_logan,Tue Nov 24 20:43:35 IST 2015,RT @FillWerrell: When you lowkey got a mild concussion but ball is still life & you gotta hit the clutch corner three w 5 secs left https:/…
jms_logan,Sun Nov 22 00:37:55 IST 2015,Wisconsin!!! https://t.co/tHz6msfbt7
jms_logan,Sun Nov 15 07:30:58 IST 2015,Thanks to everyone who helped make this a great season. I'm so proud to be a Hamdog and I can't wait to get after it again
jms_logan,Fri Nov 13 21:16:33 IST 2015,"RT @HamlineAlumni: Happy #Fridaythe13th! Schmaed says, get out there and do something special! https://t.co/qiaaHdBjRU"
jms_logan,Thu Nov 12 06:11:36 IST 2015,Great #WorkoutWednesday with the Hamdogs. Can't wait to race
jms_logan,Sat Oct 31 18:50:46 IST 2015,MIAC https://t.co/CH0047e9dc
jms_logan,Wed Oct 28 06:23:09 IST 2015,RT @HamlineSAAC: Sign up for busses to XC CODE RED and MIAC Championship meet this Saturday! Find this at Walker front desk! #goHU https://…
jms_logan,Mon Oct 26 21:50:23 IST 2015,BIG WEEK
jms_logan,Sat Oct 17 19:09:45 IST 2015,It's a great day to play Hamdogs! https://t.co/BgYi6vmbRZ
jms_logan,Fri Oct 02 07:56:23 IST 2015,"Shout out to the random guy who told me I have a ""dope greyhound tattoo"""
jms_logan,Sat Sep 26 19:24:19 IST 2015,Race day!
jms_logan,Sat Sep 12 20:16:36 IST 2015,Lu-lu-lu-Luther! Let's get after it Hamdogs! #goHU
jms_logan,Wed Sep 02 08:20:39 IST 2015,#marshmallow #teambonding #Hamily
jms_logan,Wed Aug 19 21:01:46 IST 2015,RT @EricFinan: Morning runs are like Benjamin Button. Start out hobbling down the street and gradually work my way into a springy finishing…
jms_logan,Wed Aug 19 06:13:26 IST 2015,@Jackson__Shaw @HenryMeger @kylecolburn @TaylorGruntzel we just have to box him in #packrunning
jms_logan,Tue Aug 18 23:55:33 IST 2015,@HenryMeger @Jackson__Shaw @kylecolburn @TaylorGruntzel Saturday at 10
jms_logan,Mon Aug 17 20:50:59 IST 2015,@Jackson__Shaw @HenryMeger @kylecolburn @TaylorGruntzel whos running the alumni race?!?
jms_logan,Sun Aug 16 08:50:43 IST 2015,RT @apaladie: S'mores and Hamily #CrossCountryCamping @jms_logan @Nathan_Rock6
jms_logan,Thu Aug 13 07:59:00 IST 2015,"RT @GregMcMillan: If you could go back a year or 2 or 3 or 5, what would you tell your younger, less experienced running self? It's a good …"
jms_logan,Tue Jul 28 01:53:52 IST 2015,"RT @DumbFlotrack: When you get dropped at the start of the last rep
https://t.co/PkNxtoCZpZ"
jms_logan,Mon Jul 20 08:23:46 IST 2015,Pretty accurate...Candidate Profile: Scott Walker http://t.co/q6OXHohM8f
jms_logan,Tue Jul 07 01:36:58 IST 2015,RT @BillSimmons: Retweet this if you think both soccer World Cups and the Summer/Winter Olympics should be every 3 years (not every 4 years…
