username,time,tweet
mllmartinez,Thu Jun 11 14:19:39 IST 2015,"@SMARTCares, is there 3g or 4g coverage at corregidor island? Thanks. #lastmile"
mllmartinez,Thu Jun 11 13:53:53 IST 2015,"RT @rapplerdotcom: He can't drive away from this:
Ferrari owner in Albay faces tax evasion raps http://t.co/U9wrjjNrfv http://t.co/Z3Ukjgdk…"
mllmartinez,Thu Jun 11 13:52:34 IST 2015,RT @mlq3: Araw ng Kalayaan | Official Gazette of the Republic of the Philippines http://t.co/SQn7FlcTqz
mllmartinez,Thu Jun 11 13:51:42 IST 2015,"RT @pepinordona: They're not kidding about their Big Breakfast. 

#bigbreakfast #paddyhills https://t.co/8lqO2HJF3K"
mllmartinez,Thu Jun 11 13:50:05 IST 2015,So what's next for me?
mllmartinez,Wed Jun 10 07:10:15 IST 2015,"@SMARTCares it just says it stopped. Anyways, i uninstalled it."
mllmartinez,Wed Jun 10 06:51:19 IST 2015,@SMARTCares mypostpaid apps crashes when clicking the 'postapid recommends'. #buggyapps
mllmartinez,Wed Jun 10 05:18:31 IST 2015,And the daily grind starts again... #longday
mllmartinez,Tue Jun 09 16:52:53 IST 2015,I feel i was caught with my hands on the cookie jar. #stressed #recoverymode
mllmartinez,Tue Jun 09 07:21:14 IST 2015,Stress level all time high..
mllmartinez,Mon Jun 08 22:36:01 IST 2015,And I thought last week was the worst! #stressed #SNAFU
mllmartinez,Mon Jun 08 21:17:41 IST 2015,"RT @rapplerdotcom: [Executive Edge] The Filipino tricycle reimagined http://t.co/wkZCwSrjIs It's an amphibious, disaster-ready tricycle! ht…"
mllmartinez,Mon Jun 08 21:17:08 IST 2015,"RT @rapplerdotcom: Awesome news, young athletes!
Senate approves bills for sports academies and training centers http://t.co/sMDD7aUbuu htt…"
mllmartinez,Mon Jun 08 10:35:51 IST 2015,Who is Bernardino Monreal? #sorsogonhistory http://t.co/DZJ1JjC75S https://t.co/zdXDByKMlo http://t.co/rkSJCBsaQJ
mllmartinez,Sat Jun 06 11:55:07 IST 2015,3 museums in one day! And my kid is still asking if we can go to Rizal Park! #nationalmuseumph http://t.co/tmSUEzgXYp
mllmartinez,Sat Jun 06 11:39:31 IST 2015,Gusto ko nang umuwi! #tired
mllmartinez,Sat Jun 06 10:14:32 IST 2015,"This time, it's national museum.. http://t.co/OZKYKhamV7"
mllmartinez,Sat Jun 06 09:02:44 IST 2015,Having fun with my kid at the museum. #qualitytime
mllmartinez,Sat Jun 06 09:02:44 IST 2015,"RT @pepinordona: Come and visit us for our June Weekend Brunch Specials! #Repost @yolkcafeph
・・・
Good morning!! Our… https://t.co/Iy1I9MNoAF"
mllmartinez,Fri Jun 05 17:49:24 IST 2015,WEEKEND NA!!!!!
mllmartinez,Tue Jun 02 22:00:52 IST 2015,That's it! #lowbatt #timetogohome #workaholicmen
mllmartinez,Tue Jun 02 21:43:49 IST 2015,"RT @rapplerdotcom: A Senate report says VP Binay ""milked"" P1.38B frm overpriced Makati building. More on #thewrap http://t.co/mwDrdrzhq8 ht…"
mllmartinez,Tue Jun 02 21:41:09 IST 2015,Kaya pa! #extendedplay #workaholicmen
