username,time,tweet
lottietweet,Thu Feb 25 04:23:35 IST 2016,"In other slightly related news, I do love Leicester Square actually. Roll on the weekend"
lottietweet,Thu Feb 25 04:19:13 IST 2016,@oljay99 people are so weird 😂😂 someone on my tl tweeted 'omg a siege in leicester square. So sad. Prayers' like what?!? 😂😂😂
lottietweet,Thu Feb 25 04:17:50 IST 2016,"dangerous to who he was threatening, yes, but that's it. It's over. He's been taken away by police. Stop making up absolute crap 😂😂😂"
lottietweet,Thu Feb 25 04:16:59 IST 2016,LOL I actually saw the words 'siege' and 'hostage situation' 😂😂😂 a bloke got lairy and threatened that he had a knife. A domestic. Still
lottietweet,Thu Feb 25 04:16:08 IST 2016,RT @MarcStevenPhoto: Met Police: A man has been detained by police. No reported injuries. #leicestersquare
lottietweet,Thu Feb 25 04:09:19 IST 2016,"RT @Scotty__91: Drama queens appearing left right and center over Leicester Square incident, get a grip !"
lottietweet,Thu Feb 25 04:03:35 IST 2016,Turns out its people who know each other and one of them has clearly lost it. How scare mongering can report headlines get..
lottietweet,Thu Feb 25 03:57:47 IST 2016,Yet look at all the tweets about 'loads of hostages' 'taken' in Leicester Square and 'terrorists' erm no 😂 #loveanexaggeration
lottietweet,Thu Feb 25 03:55:13 IST 2016,"Some bloke holding a woman against her will in Bella Italia in Leicester Square, what a nutjob #canyounot #weirdo"
lottietweet,Thu Feb 25 02:56:34 IST 2016,Look can we make Nick and Jess end game because I'm tired of watching old New Girl episodes just so I can follow the ship
lottietweet,Thu Feb 25 02:28:33 IST 2016,@RevealMag errrrm 😷
lottietweet,Thu Feb 25 02:27:07 IST 2016,"RT @PoliticalAP: ""If you're going to be angry can you be angry down the centre of the table?"" https://t.co/MXCHDF0uxH"
lottietweet,Thu Feb 25 02:20:09 IST 2016,@michellexsmith so irritating
lottietweet,Thu Feb 25 02:19:57 IST 2016,"@Ryn_Bru it is, and it does 😂😂"
lottietweet,Thu Feb 25 02:09:11 IST 2016,"Watching The Hills... (The proper seasons, i.e 1-3) forgotten how annoying Audrina was. LC is obviously still amazing"
lottietweet,Thu Feb 25 02:04:05 IST 2016,"""@Morananan: Do I hear the sound of butting in? It's gotta be little Nick Grimshaw,  the Brits' answer to a question no one asked"" 😂👏🏼"
lottietweet,Thu Feb 25 01:58:37 IST 2016,@johno_marra only 10 teaching hours 😆 plus SATs boosters so we'll call it 11! x
lottietweet,Thu Feb 25 01:47:11 IST 2016,"in pie charts... Never mind the kids, my own brain is frazzled #wednesdayisalldaycoverday #notmyfave"
lottietweet,Thu Feb 25 01:45:43 IST 2016,I feel EXHAUSTED. Then again today I was single handedly trying to teach converting percentages to fractions in order to calculate angles
lottietweet,Thu Feb 25 01:44:41 IST 2016,😍😍😍😍😍😍
