username,time,tweet
hessie39,Thu Feb 11 01:12:28 IST 2016,@tomdixon02 @sarah_haigh92 @rachel_griff @deborahpenfold oops I was excited about the wrong man! #ByrdNotBach
hessie39,Thu Feb 11 00:09:26 IST 2016,Quite excited for some #Bach and the annual #ashtag tonight @tomdixon02 @sarah_haigh92 @rachel_griff @deborahpenfold
hessie39,Wed Feb 10 02:46:47 IST 2016,@sarah_haigh92 the pancake you made me was a bit thin. I shouldn't have to put up with that kind of crepe...#punny
hessie39,Sun Feb 07 03:24:09 IST 2016,@tomdixon02 @rachel_griff @deborahpenfold @sarah_haigh92 ooooooooooooooooooooooo
hessie39,Fri Feb 05 03:44:21 IST 2016,That moment when @sarah_haigh92  realises the origin of the phrase 'heads will roll' #TudorEducation #TheTudors #beheaded
hessie39,Fri Feb 05 03:33:46 IST 2016,@rachel_griff @tomdixon02 @deborahpenfold @sarah_haigh92 @leftieest pretty awkward given it was a child's sock...
hessie39,Fri Feb 05 02:55:11 IST 2016,@rachel_griff @tomdixon02 @deborahpenfold @sarah_haigh92 #loosemorals #loveabitofkendrick
hessie39,Thu Feb 04 03:39:28 IST 2016,@tomdixon02 @sarah_haigh92 haha they probably cut those bits in favour of the x rated scenes!
hessie39,Thu Feb 04 02:05:04 IST 2016,@tomdixon02 @sarah_haigh92 #ThomasMore is my new favourite Thomas. #sorryTallis. I don't know anything about Erasmus though...
hessie39,Wed Feb 03 02:32:02 IST 2016,@sarah_haigh92 #ThomasMoreLove #MourningThomasMore #Masters #distraction
hessie39,Fri Jan 29 22:52:57 IST 2016,https://t.co/05CV7DzKQE. Woohoo! Now for the church leaders to catch up...
hessie39,Fri Jan 29 06:09:15 IST 2016,@tomdixon02 I doubt my dad has even heard of Shaggy. He definitely wouldn't approve of post Good Friday listening! #DadProbs
hessie39,Fri Jan 29 06:04:00 IST 2016,@tomdixon02 I'm pretty sure the answer would be 'no'... #Shaggyprobs
hessie39,Fri Jan 29 05:57:27 IST 2016,@tomdixon02 @sarah_haigh92 haha It is a reference to finding the stolen crockery...I've heard it's your usual hiding place.
hessie39,Fri Jan 29 05:51:03 IST 2016,@sarah_haigh92 that was my favourite song for a large proportion of my teenage years! @tomdixon02 check your car!
hessie39,Fri Jan 29 04:07:44 IST 2016,@sarah_haigh92 @tomdixon02 brings a whole new meaning to #BackToChurchSunday : the day you take all the 'borrowed' crockery back to church!
hessie39,Wed Jan 27 04:09:52 IST 2016,@lucy25 @tomdixon02  don't forget the capers! #WhoKnewTheyWereAVegetable #NotMe
hessie39,Sat Jan 23 19:52:07 IST 2016,"@tomdixon02 @sarah_haigh92 Tom (and Jerry), Tom Thumb, (Goodnight Mr) Tom, Thomas the Tank Engine, Tommy (Rugrat), #Primaryschoolprobs"
hessie39,Fri Jan 22 04:14:22 IST 2016,"@tomdixon02 @sarah_haigh92 wow! I also love it but have never sung it, except in my car! Too #demanding for SPC?! #tallislove"
hessie39,Fri Jan 22 04:02:53 IST 2016,@tomdixon02 @sarah_haigh92 evidence: https://t.co/VnVmrAjvfj
hessie39,Fri Jan 22 03:57:59 IST 2016,@tomdixon02 @sarah_haigh92 I'm teaching Victorians at the moment so actually Barnado should feature in the list too! Tallis is still my fave
hessie39,Fri Jan 22 03:35:44 IST 2016,@tomdixon02 haha there was never any doubt as to your allegiance! @sarah_haigh92 #ThomasTallis is the only #Thomas worth talking about!
hessie39,Thu Jan 21 03:59:02 IST 2016,"#Tudors , #Tallis and #Baileys = best part of the day #medicinal #NotDryJanuary https://t.co/Vbwl3ZZqNh"
hessie39,Wed Jan 20 03:37:14 IST 2016,@tomdixon02 @sarah_haigh92 haha 80% of my Tudor knowledge for teaching is from the Tudors. The other 20% from Horrible Histories!
hessie39,Tue Jan 19 02:50:34 IST 2016,"RT @Leftieest: There are never enough people standing up for the rich, white and politically incorrect #trumpdebate #MLKDay #soashamedphili…"
hessie39,Tue Jan 19 02:50:14 IST 2016,@sarah_haigh92 #Tudorlove
hessie39,Fri Jan 15 03:06:49 IST 2016,RT @taize: Tonight at Taizé we prayed for the Primates of the Anglican Communion meeting in #Canterbury this week #OneFamily #Primates2016 …
hessie39,Fri Jan 15 03:04:19 IST 2016,@tomdixon02 sorry it was the stress of the flats! @deborahpenfold @rachel_griff @sarah_haigh
hessie39,Fri Jan 15 02:36:15 IST 2016,"@rachel_griff @deborahpenfold @tomdixon02 @sarah_haigh Hey! I just met you and this is crazy. Here's my number, just call me, Jesus"
hessie39,Fri Jan 15 02:35:20 IST 2016,@tomdixon02 @rachel_griff @sarah_haigh @deborahpenfold terrified! They were everywhere!!
hessie39,Wed Jan 13 03:03:10 IST 2016,#FengShui is so stressful! @sarah_haigh92 https://t.co/uQWDRNkEnS
hessie39,Sun Jan 10 22:08:08 IST 2016,@tomdixon02 @deborahpenfold @eeallison14 @HJAllison @sarah_haigh92 @rachel_griff @lizhaigh awkward moment when you beat the #linemanager
hessie39,Sun Jan 10 21:17:36 IST 2016,@sarah_haigh92 @Leftieest I'm so excited about this!
hessie39,Sun Jan 10 17:44:31 IST 2016,@rachel_griff @tomdixon02 @HJAllison @sarah_haigh92 @deborahpenfold @lizhaigh  @eeallison14 #fullmarks #punny #smashedit
hessie39,Sun Jan 10 17:21:40 IST 2016,https://t.co/1KS96bb7Bx Happy Sunday! @tomdixon02 @eeallison14 @HJAllison @sarah_haigh92 @rachel_griff @deborahpenfold @lizhaigh
hessie39,Sun Jan 10 16:51:58 IST 2016,@lucy25 @tomdixon02 #fame
