username,time,tweet
Alice7Afternoon,Sat Feb 06 21:25:40 IST 2016,I've seemed to have lost my inspiration and motivation to write my short story. I only have one chapter so I don't think I'm going to write.
Alice7Afternoon,Sat Feb 06 19:18:36 IST 2016,RT @pledisstan: Someone feed aron before he eats the rose https://t.co/SuGCjuJwG5
Alice7Afternoon,Sat Feb 06 19:15:25 IST 2016,"RT @ThatsSarcasm: i feel so proud when my friends tell me their parents like me like damn right they do, im a delight"
Alice7Afternoon,Sat Feb 06 00:21:32 IST 2016,I forgot my writers notebook! It has my short story in it! 😭 #writerproblems
Alice7Afternoon,Fri Feb 05 19:58:23 IST 2016,@AronK935 Good Morning~ ☀️
Alice7Afternoon,Fri Feb 05 04:38:31 IST 2016,@nocontextkpop @NuestPics where is this from?
Alice7Afternoon,Fri Feb 05 04:36:00 IST 2016,"OMG! She is so cute! Look at Dottie! You can barely see her, hahaha https://t.co/lESwNkFI8P"
Alice7Afternoon,Fri Feb 05 03:57:24 IST 2016,RT @t_jackei: Figuring out @NUESTNEWS comeback concept https://t.co/LfYsYJlugP
Alice7Afternoon,Fri Feb 05 03:05:48 IST 2016,RT @ComedyOrTruth: guilty 🙋🏼 https://t.co/pFSJqHMta2
Alice7Afternoon,Fri Feb 05 03:05:40 IST 2016,RT @ComedyOrTruth: same https://t.co/UZzG7oQBDq
Alice7Afternoon,Fri Feb 05 03:03:45 IST 2016,Aww thanks *flips hair and knocks out the person behind me because my hair is so thick ugh* https://t.co/4737m5caNT
Alice7Afternoon,Fri Feb 05 03:01:49 IST 2016,"RT @ComedyOrTruth: When you're 10 minutes into textbook and chill and your phone gives you ""the look"""
Alice7Afternoon,Fri Feb 05 02:58:05 IST 2016,RT @nocontextkpop: https://t.co/SnKTsX41uu
Alice7Afternoon,Fri Feb 05 02:57:34 IST 2016,"RT @nuestZ: 17.02.2016 

PREPARE YOURSELF #NUEST #COMEBACK https://t.co/idCY5Heued"
Alice7Afternoon,Fri Feb 05 02:57:22 IST 2016,RT @magicalcas: Nu'est are going to save kpop I just want this comeback to be as good as their debut and get that kind of reaction from eve…
Alice7Afternoon,Fri Feb 05 02:57:07 IST 2016,RT @_svga: NU'EST ARE FINALLY GONNA HAVE A COMEBACK IM CRYING REAL TEARS
Alice7Afternoon,Fri Feb 05 02:56:58 IST 2016,RT @ZudorR: Hwang Minhyun is fucking BLONDE!!!!! THIS IS WHAT I WAS WAITING FOR IN MY WHOLE LIFE!!! @NUESTNEWS #NUEST #Minhyun
Alice7Afternoon,Fri Feb 05 02:56:51 IST 2016,"RT @vminhoo: Look!! My #Ren ,He look like angel 😍& #minhyun ? I didn't recognize him 😂 he look so different 😍#Nuest #Comeback 😘😘 https://t.…"
Alice7Afternoon,Fri Feb 05 02:56:38 IST 2016,"RT @iml0v3_: Me: I'm ok
I'm ok
I'm ok
I'm not ok 
OMGGGGG
@ChoiGoRen @NUESTNEWS https://t.co/hHzw5IqSr4"
Alice7Afternoon,Fri Feb 05 02:56:21 IST 2016,"RT @PledisWeek: ●BLONDE MINHYUN
●JR IS ASH BLONDE
●BAEKHO HAS HAIR FOR 9NCE
●REN IS BASICALLY GOING TO KILL EVERYONE
●ARON https://t.co/riz…"
Alice7Afternoon,Fri Feb 05 02:55:28 IST 2016,RT @nuestZ: REN https://t.co/ckADTzZtfh
Alice7Afternoon,Mon Feb 01 09:03:32 IST 2016,"""Hope is a reverie"" -Not How We Dreamed, Rachel Helwig-Henseleit
My newest poem #poetry #writer #deep #writing #poet #comingsoon"
Alice7Afternoon,Mon Feb 01 08:02:10 IST 2016,That awkward moment when you're an emotional mess because you got inspired... #writerproblems #poetry #writing #writer #crying
Alice7Afternoon,Mon Feb 01 07:51:32 IST 2016,I have already started a new poem after finishing the last. I have written a poem almost everyday this week... #writer #poet #poetry
Alice7Afternoon,Sun Jan 31 10:16:38 IST 2016,My tea is cold. 🙃 #writerproblems #writer #tea #annoyed #ugh
Alice7Afternoon,Sat Jan 30 22:16:12 IST 2016,I'm going to now proceed with crying in a corner because I can't write a stupid love poem. #fml #writer #writerproblems
Alice7Afternoon,Fri Jan 29 04:28:28 IST 2016,@Jack_Septic_Eye Please play Child of Light! It is one of my favorite games! The soundtrack is amazing~
Alice7Afternoon,Mon Jan 25 17:43:26 IST 2016,@LostWords_ Not everyone likes chocolate☺️ ...I mean I do. But not everyone!
Alice7Afternoon,Mon Jan 25 17:38:34 IST 2016,RT @AronK935: WOOOOOH I'M BACK!
Alice7Afternoon,Mon Jan 25 17:37:53 IST 2016,@AronK935 Always 😀💕 I wish you the best for 2016! Send my love to the rest of Nu'est ❤️!!!
Alice7Afternoon,Mon Jan 25 17:35:32 IST 2016,"RT @Lmao: I'm sick of numbers defining me. 

My GPA
my SAT score
my weight
my number of likes per picture
my grades...

These things are no…"
