username,time,tweet
Mistur_Lewis,Fri Oct 30 04:32:47 IST 2015,"@Jimbojim99 ha, good one! 😀"
Mistur_Lewis,Fri Oct 30 04:25:34 IST 2015,I can't believe that I can record tele programs via my phone when I'm in the pub but no one can find a cure for my blocked left nostril!
Mistur_Lewis,Thu Oct 29 21:48:55 IST 2015,RT @guystufff: Irish reporting at its finest. https://t.co/n6Xc6Pfu03
Mistur_Lewis,Wed Oct 28 23:03:13 IST 2015,"wanted to be a zombie this Halloween but cos I have bad eyesight, a pair of prescription zombie contact lenses are £60. I'll just go as me."
Mistur_Lewis,Wed Oct 28 21:23:19 IST 2015,@journolista @MetroUK eww!
Mistur_Lewis,Wed Oct 28 19:31:30 IST 2015,"@DOPreston well, it is the same people that brought us the original Cell Block H and Sons & Daughters. It's never going to be Shakespeare!!"
Mistur_Lewis,Wed Oct 28 19:27:54 IST 2015,@DOPreston I think I said that the last time I watched it in 1997!!! Has Harold come back from the dead again???
Mistur_Lewis,Wed Oct 28 14:48:53 IST 2015,"Why is it when you're late for work, the bus stops at every stop & a million people get on? Add the rain & the bus smells of wet dog."
Mistur_Lewis,Wed Oct 28 00:07:01 IST 2015,I'm on the longest bus journey EVER! I'd forgotten what Leeds' traffic on an evening was like!
Mistur_Lewis,Tue Oct 27 20:10:13 IST 2015,Temping in this office and I'm sat right up against the wall where the pipes to the toilets are. I can hear crap constantly being flushed.
Mistur_Lewis,Mon Oct 26 23:22:47 IST 2015,@TwhTom I hope you've got a window open in that room. A damp towel over a radiator causes damp!
Mistur_Lewis,Mon Oct 26 19:22:11 IST 2015,@RAWRitsJ that's cute
Mistur_Lewis,Mon Oct 26 02:08:10 IST 2015,"In passing, I've mentioned to the BF's mother that I wanted a table cloth. She gave me this today. What do I do? https://t.co/WBPTZJxyF1"
Mistur_Lewis,Sun Oct 25 20:42:59 IST 2015,Sunday pint! https://t.co/4HqrwpBi2p
Mistur_Lewis,Sat Oct 24 03:39:26 IST 2015,"@iamRyan_ oh yea, I keep forgetting posh spice!!! Lol"
Mistur_Lewis,Sat Oct 24 03:34:19 IST 2015,"@iamRyan_ out of the4 of them, Mel C is the one I'd want to sit in the pub with and have a laugh. I just love her voice."
Mistur_Lewis,Sat Oct 24 03:31:57 IST 2015,@Asher12344321 absolutely was!
Mistur_Lewis,Sat Oct 24 03:30:36 IST 2015,"@iamRyan_ It's raining men was good, I liked that!"
Mistur_Lewis,Sat Oct 24 03:28:13 IST 2015,"@iamRyan_ I meant, she needs to stick to what she is good at, which is what? I was being horrible!"
Mistur_Lewis,Sat Oct 24 00:27:40 IST 2015,@iamRyan_ I know you're a big fan of hers but she is shit at presenting. She needs to stick to what she's good at. What is that btw? Ha!
Mistur_Lewis,Sat Oct 24 00:22:18 IST 2015,"@iamRyan_ believe me, she doesn't!!!!"
