username,time,tweet
ravenurbinati,Sun Dec 28 07:25:46 IST 2014,My parents can limit my bedtime but they cannot limit my swag ! #swag #parents #parentsthesedays #limit
ravenurbinati,Thu Dec 25 22:30:50 IST 2014,Merry Christmas/happy holidays #marytylermoore #oldhollywood #Christmas #hollywood #beautiful http://t.co/NK4yCtJ5hq
ravenurbinati,Thu Dec 18 03:30:23 IST 2014,Tallulah Bankhead #1920s #silentfilm #filmnoire #beautyqueen #oldhollywood  #filmnoire #talluahbankhead http://t.co/BD8EOP4dlr
ravenurbinati,Wed Dec 17 06:07:07 IST 2014,Ava Gardner #perfection #1940s #avagardner #filmnoire #oldhollywood #tinseltown #beauty http://t.co/ZRU59pWHZL
ravenurbinati,Wed Dec 17 06:02:50 IST 2014,The lovely Ann Miller #1940s #filmnoire #oldhollywood #annmiller #gorgeous #tinseltown #hollywoodforever http://t.co/YEteiv5892
ravenurbinati,Wed Dec 17 05:53:09 IST 2014,Today in 1954 was the premier of #theresnobusinesslikeshowbusiness #MarilynMonroe #1954 #premier #today http://t.co/ZZepAn23e5
ravenurbinati,Sun Nov 02 22:02:37 IST 2014,"""The Last Outlaw"", 1927 - Gary Cooper #garycooper #thelastoutlaw #1927 #oldhollywood #westerns #western #noir http://t.co/2L48bxIaNQ"
ravenurbinati,Sun Nov 02 21:53:51 IST 2014,Richie Valens #oldhollywood #richievalens #vintagemusic #musician http://t.co/T8IgUfdT6G
ravenurbinati,Sun Nov 02 21:45:49 IST 2014,"""Love on the Run"" - Clark Gable and Joan Crawford 1936 #oldhollywood #loveontherun #clarkgable #joancrawford #1930s http://t.co/TL6d3R0s0g"
ravenurbinati,Sun Nov 02 00:48:04 IST 2014,Marlene Dietrich #marlenedietrich #siren #perf #oldhollywood #hollywoodnoir http://t.co/dBAq6zTnst
ravenurbinati,Sun Nov 02 00:06:47 IST 2014,Clara Bow at bat #clarabow  #oldhollywood #hollywoodnoir #atbat #baseball #1920s http://t.co/VjYruIiOv1
ravenurbinati,Sun Nov 02 00:03:58 IST 2014,Jean Harlow on her birthday #jeanharlow #jean #harlow #1930s #oldhollywood #perf #bday #hollywoodnoir http://t.co/D3AuvxRPlR
ravenurbinati,Sun Nov 02 00:01:53 IST 2014,Psycho <3 #janetleigh #alfredhitchcock #psycho #1960s #BatesMotel #hitch http://t.co/axn32bRUQb
ravenurbinati,Sat Nov 01 01:21:23 IST 2014,"I am Priscilla Presley this Halloween
#Priscilla #presley #priscillapresley #oldhollywood #HappyHalloween #elvis http://t.co/30hoscNLO3"
ravenurbinati,Wed Oct 29 17:08:10 IST 2014,@DaniiNicole_xo  awe thank you girl <3 I miss ya !
ravenurbinati,Wed Oct 29 04:39:46 IST 2014,Twiggy ! #twiggy #1960s #model #oldhollywood #60smodel http://t.co/N52p3HOxdU
ravenurbinati,Wed Oct 29 04:36:19 IST 2014,LOL ! #McDonalds #mccrap #20dollarbill #OG #lol #meme http://t.co/n7qJNp0J9U
ravenurbinati,Wed Oct 29 04:33:53 IST 2014,I am a huge fan of babs #barbrastreisand #1972 #show #oldhollywood #beautiful #idol http://t.co/EhIr7ILVHd
ravenurbinati,Tue Oct 28 22:07:28 IST 2014,@joerico lol thank you we love you too :'D
ravenurbinati,Sat Oct 25 23:43:37 IST 2014,Elizabeth Taylor. #liztaylor #elizabethtaylor #oldhollywood #hollywoodnoir #beautiful http://t.co/fqWRNUeFSp
ravenurbinati,Wed Oct 22 01:51:45 IST 2014,Happy birthday girl. I miss you ! @DaniiNicole_xo
ravenurbinati,Tue Oct 21 22:24:15 IST 2014,"On the set of ""Gentlemen Prefer Blondes"". #MarilynMonroe #janerussel #oldHollywood  #1950s #candid #cocacola http://t.co/B32MClXBCL"
ravenurbinati,Tue Oct 21 22:17:57 IST 2014,Gary cooper and Joan Crawford <3 #joancrawford #garycooper #oldHollywood #silverscreen #hollywoodnoir http://t.co/7HOtHKc45E
ravenurbinati,Tue Oct 21 22:16:30 IST 2014,Veronica lake :0 #oldHollywood #beauty #perf #silverscreen #veronicalake #colourized #blonde #vintagefilm http://t.co/RHhED7U7Ni
ravenurbinati,Sun Oct 19 20:41:54 IST 2014,@SourceSyndicate I am unable to reply to your message.  Twitter does not allow you to send messages to people whom do not follow you :( .
ravenurbinati,Sun Oct 19 20:41:16 IST 2014,This is what should be happening ! #read #oldhollywood #creative #tv #intelligence #retro #tbt http://t.co/hVmK5AhA0M
ravenurbinati,Sat Oct 18 19:34:58 IST 2014,Pricilla and Elvis. Pricilla was just too perf #oldhollywood #pricillapresley #elvis #Presley #1960s http://t.co/9WypGqSnCo
ravenurbinati,Sat Oct 18 18:56:13 IST 2014,"Bogie and Bacall in ""To Have and Have Not"" #oldhollywood #bogieandbacall #tohaveandhavenot #hollywoodnoir #couple http://t.co/W1XNppFMgu"
ravenurbinati,Fri Oct 17 01:16:31 IST 2014,"Clark gable and Vivian Leigh during the filming of ""Gone With The Wind"" #gonewithtewind #OldHollywood #clarkgable http://t.co/CknbRmH4MB"
ravenurbinati,Mon Oct 13 22:00:57 IST 2014,Pillow Talk from 1959 #pillowtalk #dorisday #rockhudson #oldhollywood #1950s #TCM #classic #movies #classicmovies http://t.co/UjN2Bzhytd
ravenurbinati,Mon Oct 13 19:55:25 IST 2014,An original old hollywood meme #oldhollywood #meme #thatmoment #lol #orignal #carygrant #ithink #hollywoodnoir http://t.co/qrnp6Edv58
ravenurbinati,Mon Oct 13 19:29:36 IST 2014,Nope June cleaver is the best stop lying ! #junecleaver #leaveittobeaver #1950s #nope #gothmoms #oldhollywood http://t.co/cOzFbUq7Xt
