username,time,tweet
PresidentKelley,Wed Feb 24 08:57:27 IST 2016,RT @deppisch: Here's a look at the ballot from the NV caucus: https://t.co/oPgRAQyFJb
PresidentKelley,Wed Feb 24 08:55:49 IST 2016,RT @RBPundit: Then you're not a conservative. https://t.co/FjWOMJ3jBe
PresidentKelley,Wed Feb 24 08:52:32 IST 2016,"RT @CorieWStephens: My latest at @Rare: ""Sorry libertarians, Trump won’t 'blow up the GOP,' he’ll just govern like a Democrat,"" https://t.c…"
PresidentKelley,Wed Feb 24 08:52:11 IST 2016,RT @CorieWStephens: This probably has a lot to do with why many #FeelTheBern.  https://t.co/18jbKLtcS0
PresidentKelley,Wed Feb 24 08:50:41 IST 2016,"RT @dougstafford: Remember kids, votes that happen in Las Vegas stay in Las Vegas."
PresidentKelley,Wed Feb 24 08:49:26 IST 2016,"RT @MarcACaputo: It ain't always who casts the votes. Sometimes, it's who counts the votes"
PresidentKelley,Wed Feb 24 08:49:19 IST 2016,RT @thegoldfarb: Trump’s ground game may be weak but his clerk game is real strong.
PresidentKelley,Wed Feb 24 08:49:03 IST 2016,RT @LettyBurgin: Is it also legal for poll works to give out campaign contact info @MarcACaputo? https://t.co/Ae9uwVzxDf
PresidentKelley,Wed Feb 24 08:47:31 IST 2016,RT @Matthops82: Sounds like the same people that voted for that guy in 2008 https://t.co/3Pw1F0pLSX
PresidentKelley,Wed Feb 24 08:43:03 IST 2016,"RT @suephoto1963: The media to Dr Rand Paul: ""How does it feel to be the most unpopular person in Washington?""  Dr Rand Paul: ""I wear it as…"
PresidentKelley,Wed Feb 24 08:42:32 IST 2016,RT @Rowdman57: Damn. Trumpkins counting vote And influencing trump votes.  #NVcaucus. https://t.co/rZDGtRfoIM
PresidentKelley,Wed Feb 24 08:38:50 IST 2016,RT @DrewRyun: And another caucus volunteer wearing a Trump shirt taking ballots. #tcot https://t.co/W0HdpqD1jR
PresidentKelley,Wed Feb 24 08:38:28 IST 2016,RT @Cafazza: @LilMissRightie https://t.co/I07KpRBur0
PresidentKelley,Wed Feb 24 08:38:22 IST 2016,RT @Cafazza: @LilMissRightie Reno. https://t.co/6uaoA1Vvsb
PresidentKelley,Wed Feb 24 08:36:43 IST 2016,RT @DecisionDeskHQ: Oh this is delightful #NVcaucus https://t.co/qBZTVQdf5B
PresidentKelley,Wed Feb 24 08:34:58 IST 2016,RT @StarChamberMaid: I  am curious if the person wearing the Trump shirt will be counting my vote. #Nevadacaucus
PresidentKelley,Wed Feb 24 08:33:06 IST 2016,RT @bennyjohnson: Photo I just took of Nevada caucus volunteers #NVcaucus https://t.co/nz808X4Hza
PresidentKelley,Wed Feb 24 08:32:38 IST 2016,"RT @richardwolffedc: Correction: earlier photo was of ballot issuers. This is one of a ballot collector. She has the hat, not the shirt htt…"
PresidentKelley,Wed Feb 24 08:31:31 IST 2016,"RT @NumbersMuncher: RNC claims the ""Chaos is contained"" as more and more pictures of Trump supporters working the caucus sites surface. htt…"
PresidentKelley,Wed Feb 24 08:27:59 IST 2016,"RT @elainaplott: Updated quote from source: ""40-50 loose ballots on table."" Counter looked at them, put them under envelopes. Wouldn't budg…"
PresidentKelley,Wed Feb 24 08:26:07 IST 2016,"RT @_sallyho: Chaos @ Palo Verde High School, lines were 50 yards deep, delayed, running out of ballots, lots of confusion, some turned awa…"
PresidentKelley,Wed Feb 24 08:23:33 IST 2016,RT @elainaplott: New: People registered for precinct 1303 in Sierra Vista showed up to caucus. There was literally no site set up.
PresidentKelley,Wed Feb 24 08:21:30 IST 2016,"RT @amandacarpenter: Clinton says she wants to ""expand the school day and the school year."" #DemTownHall"
PresidentKelley,Wed Feb 24 08:18:04 IST 2016,"RT @NumbersMuncher: Trump, who vows to rid the country of undocumented immigrants, having workers refuse to check ID to get undocumented vo…"
PresidentKelley,Wed Feb 24 08:17:59 IST 2016,"RT @NumbersMuncher: Caucus workers for Trump in tonight's #NVcaucus

Someone has gotta stop Trump, and it has to happen soon. https://t.co/…"
PresidentKelley,Wed Feb 24 08:17:45 IST 2016,"RT @NumbersMuncher: Ballots being tucked under envelopes.
Voters not being checked for ID.
This is what Trump rule looks like.
#NVcaucus ht…"
PresidentKelley,Wed Feb 24 08:17:40 IST 2016,"RT @NumbersMuncher: Running out of ballots after people receiving multiple ballots.
Workers in Trump gear not checking IDs.
#NVcaucus https…"
PresidentKelley,Wed Feb 24 08:17:13 IST 2016,RT @NumbersMuncher: Guys- the KKK stuff is likely (certainly) a hoax. Focus on the insane voter fraud happening inside the caucus sites. ht…
PresidentKelley,Wed Feb 24 08:13:58 IST 2016,RT @Carrasquillo: @Carrasquillo and here is the volunteer with a terrific shirt. Really just a great shirt. https://t.co/rIYqs4el3E
PresidentKelley,Wed Feb 24 08:13:10 IST 2016,RT @richardwolffedc: Not one but two ballot collectors wearing TRUMP t-shirts at this caucus site in Vegas. https://t.co/DgwyL6eNpL
PresidentKelley,Wed Feb 24 08:12:25 IST 2016,"RT @elainaplott: Says caucus volunteers are wearing Trump gear (they're not allowed to show preference). ""Actively bullying folks. Not chec…"
PresidentKelley,Wed Feb 24 08:11:55 IST 2016,"RT @bennyjohnson: Now, live to the Nevada Caucus: https://t.co/uBJCyu3DyH"
PresidentKelley,Wed Feb 24 08:10:30 IST 2016,"RT @MarcACaputo: Not enough ballots for some
No checking voter IDs
A poll worker wearing pro-Trump swag
These allegations about #Nevadacauc…"
