username,time,tweet
Reemkhs,Sat Feb 27 11:27:38 IST 2016,"قد صارتلي تعور مرة😢
حسيت أني بموت وبودع الدنيا خلاص 💔 https://t.co/5AnTWy1HWL"
Reemkhs,Sat Feb 27 11:26:43 IST 2016,RT @NayifNejer: عاداتهم 😂😂 https://t.co/9azMgUtlfe
Reemkhs,Sat Feb 27 11:22:31 IST 2016,RT @_iShoekah: لما احرق على الناس: https://t.co/TGaJvEi3p1
Reemkhs,Sat Feb 27 11:22:05 IST 2016,"فن
#غينتاما #جينتاما #زورو #meetotaku https://t.co/imB7U4KHpP"
Reemkhs,Sat Feb 27 10:51:26 IST 2016,قللللللللبي😢😢 https://t.co/xSsSrJgftS
Reemkhs,Sat Feb 27 10:18:13 IST 2016,This so mean 😩! https://t.co/oHHIDCu53A
Reemkhs,Sat Feb 27 06:27:44 IST 2016,RT @_dem18: كل ماحسيت مالك داعي تذكر هذا https://t.co/VqgWruZZrM
Reemkhs,Sat Feb 27 06:25:41 IST 2016,😭😭 https://t.co/pm8qHhey0f
Reemkhs,Sat Feb 27 03:27:46 IST 2016,😹😹 https://t.co/g5JlDBN6tT
Reemkhs,Wed Feb 24 08:57:21 IST 2016,الكحة عذاب
Reemkhs,Mon Feb 22 21:45:14 IST 2016,https://t.co/mHZoUH5b7i
Reemkhs,Mon Feb 22 04:46:28 IST 2016,"لاتثق بشخص يشخّص ويعظم ويحقر الناس حسب اهتماماتهم .
لأنه غالبا جاهل سطحي و إذا شفت شخص كذا حط رجلك 💨🏃"
Reemkhs,Sun Feb 21 08:13:16 IST 2016,https://t.co/tx6CRRQ8MC
Reemkhs,Thu Feb 18 18:29:57 IST 2016,RT @Ghrebaa: عندما تذهب القطط للطبيب البيطري! ج-2 http://t.co/02xwmMsZeE
Reemkhs,Thu Feb 18 18:29:55 IST 2016,RT @Ghrebaa: عندما تذهب القطط للطبيب البيطري! http://t.co/bzOtTYIA3V
Reemkhs,Thu Feb 18 17:46:20 IST 2016,"RT @InfidelsQuotes: القراءة تزود العقل بمواد المعرفة فقط، بينما التفكير هو الذي يجعل ما نقرأه ملك لنا.

- جون لوك https://t.co/2etuf0laU3"
Reemkhs,Wed Feb 17 20:27:59 IST 2016,RT @Athkar_pic: استغفرك ربي واتوب اليك 🍃🌟 https://t.co/UT9mBWQz6F
Reemkhs,Tue Feb 16 15:45:09 IST 2016,"RT @abuabdelelah: من مقال لي قديم بعنوان ( فوبيا المرأة ) : 
وهو دليل على أن حبس النساء في البيوت عقوبة ، لا تكريم ! 
https://t.co/UsVWUlD3…"
Reemkhs,Tue Feb 16 15:22:42 IST 2016,"RT @aladwani71: 😃حلم حسين بن عاقول 
تحقق بعد 39 عام
مرقوق بقواطي .
😂😂 ذاك من ذاك الي يحصل له قوطي ولا قوطيين https://t.co/8R8ODvVIIF"
Reemkhs,Tue Feb 16 15:18:55 IST 2016,@Raijuu__ @TurkiBudokai هههههههههههههههههههههههههههههه وجهه 😭😩 https://t.co/YVYxJtULd9
Reemkhs,Tue Feb 16 15:16:44 IST 2016,@Luffy_D__LUFFY 😭وش يسوون اليابانين ذولا يحششون قبل ينتجون ويفكرون ولا إيش😭؟
