username,time,tweet
emilymblue,Sun Feb 14 09:15:09 IST 2016,RT @igorvolsky: Marco Rubio bear hugs Ronald Reagan. But Reagan would be laughed out of today’s GOP https://t.co/5k3bzfYIBG https://t.co/am…
emilymblue,Sun Feb 14 09:12:00 IST 2016,@flotisserie Adding it to the queue now! I love a good documentary.
emilymblue,Sun Feb 14 09:09:22 IST 2016,@flotisserie Mexico’s newest theme park? Or is Cartel Land the name of a show we all should be watching right now?
emilymblue,Sun Feb 14 09:01:15 IST 2016,Who is the moderator for the #GOPDebate? This is absolutely out of control.
emilymblue,Sun Feb 14 08:51:52 IST 2016,🎶“It’s dollars to donuts that our state fair is the best state fair in our state.“🎶
emilymblue,Sun Feb 14 08:49:24 IST 2016,Kasich says “dollars to donuts” more often than that State Fair musical from the 60s. #GOPDebate
emilymblue,Sun Feb 14 08:40:27 IST 2016,Watching GOP debate is like watching 6 year olds fight on the playground. This is just embarrassing. #GOPDebate #GOPimploding
emilymblue,Fri Feb 12 08:13:25 IST 2016,@sssemester She’s rocking the @FLOTUS’s signature color #chartreuse https://t.co/ErFln2w7pA
emilymblue,Fri Feb 12 08:09:46 IST 2016,I wish Bernie and Hillary took about half a step away from the microphones.
emilymblue,Fri Feb 12 08:06:54 IST 2016,@alanrschwab @rblue78 Thank God I’m sick and can’t smell a thing.
emilymblue,Tue Feb 09 08:06:11 IST 2016,@TayaMFlores Do you have a full script of his comments?
emilymblue,Mon Feb 08 08:23:51 IST 2016,"Sorry for the esurance tweets flooding your timeline. I’d just like to win $50,000!"
emilymblue,Mon Feb 08 08:22:46 IST 2016,RT @esurance: Our qualified experts are there 24/7 to cover your blind side. #EsuranceSweepstakes #SB50 https://t.co/QcqcLQZ5T5
emilymblue,Mon Feb 08 08:22:38 IST 2016,"RT @esurance: 1909: Field goals dropped from 4 points to 3. We’re fans of lowering numbers too.
 #EsuranceSweepstakes #SB50 https://t.co/vh…"
emilymblue,Mon Feb 08 08:22:30 IST 2016,RT @esurance: This is what your thumbs have been training for. #EsuranceSweepstakes #SB50 👍 https://t.co/jckJqt02vN
emilymblue,Mon Feb 08 08:22:25 IST 2016,"RT @esurance: On the field, linemen protect the pocket. At Esurance, we protect YOUR pocket. #EsuranceSweepstakes #SB50 https://t.co/XX2NRc…"
emilymblue,Mon Feb 08 08:22:16 IST 2016,RT @esurance: Running backs cover serious yardage. So do we. Get home insurance from Esurance. #EsuranceSweepstakes #SB50 https://t.co/4dpR…
emilymblue,Mon Feb 08 08:22:06 IST 2016,RT @esurance: Bundle your auto + home coverage = save. Think of it like running the option. #EsuranceSweepstakes #SB50 https://t.co/X9e3J5O…
emilymblue,Mon Feb 08 08:21:58 IST 2016,"RT @esurance: With fast, easy photo claims, your car will spend less time on the bench. #EsuranceSweepstakes #SB50 https://t.co/436BFf9O1S"
emilymblue,Mon Feb 08 08:21:33 IST 2016,"RT @esurance: In 1967, the most expensive ticket to the big game was $12. How the times have changed! #EsuranceSweepstakes #SB50 https://t.…"
emilymblue,Mon Feb 08 08:15:08 IST 2016,Usually beer or cars compete for commercials at #SuperBowl. But I’m seeing lots of prescription drug commercials this year. Odd.
emilymblue,Mon Feb 08 07:14:06 IST 2016,"@taxmegan I know!! I thought they were an odd choice at first, but I loved watching them. Lots of haters :("
emilymblue,Mon Feb 08 07:12:52 IST 2016,"This is a nice, happy, feel good halftime show. Like, I want to go do something good in the world now. #SuperBowl"
emilymblue,Mon Feb 08 07:08:32 IST 2016,Beyoncé is so ridiculously fabulous #SuperBowl #SuperBeyonce
