username,time,tweet
KindaCray_z,Tue Feb 09 07:14:50 IST 2016,Am I the only person who forgot about Charles? #TheXFiles
KindaCray_z,Tue Feb 09 07:14:18 IST 2016,Mulder and Scully have great lighting. #TheXFiles
KindaCray_z,Mon Feb 08 07:19:35 IST 2016,Nice try Scientology.
KindaCray_z,Sun Feb 07 08:10:20 IST 2016,Oh shoot am I missing another debate?
KindaCray_z,Sat Feb 06 22:56:13 IST 2016,@TheSofiya cause he's dumb.
KindaCray_z,Sat Feb 06 22:55:55 IST 2016,"@TheSofiya it's the classic ""I wanna help but I don't know how"" look. Except he's thinking it about our country and not animals."
KindaCray_z,Fri Feb 05 00:51:58 IST 2016,RT @ivythough: new self worth who dis
KindaCray_z,Wed Feb 03 05:43:23 IST 2016,This is actually happening.  https://t.co/7Z0eW8AdUr
KindaCray_z,Wed Feb 03 03:12:06 IST 2016,RT @Thesixler: Donald trump is a known loser.
KindaCray_z,Wed Feb 03 02:40:25 IST 2016,Thanks for the unsolicited parenting advice but if I needed any I would have just asked yours where they went wrong.
KindaCray_z,Sat Jan 30 05:16:55 IST 2016,Wasn't ever into Gilmore Girls but I'm excited for that fandom!!
KindaCray_z,Sat Jan 30 03:55:48 IST 2016,People who are surprised that Phil from Pantera yelled white power and did a nazi salute are probably dumb.
KindaCray_z,Fri Jan 29 22:20:30 IST 2016,I want to work for Lisa Vanderpump.
KindaCray_z,Fri Jan 29 22:06:15 IST 2016,RT @moshekasher: Kanye just auto-ethered himself so hard Meek Mill is cool again.
KindaCray_z,Thu Jan 28 00:16:57 IST 2016,RT @DannyZuker: .@realDonaldTrump is scared of Megyn Kelly but I'm sure he'll stand up to ISIS. #CowardInChief #Trumpelstiltskin
KindaCray_z,Wed Jan 27 20:14:31 IST 2016,Everyone should watch the GOP debate so it gets good ratings even without Trump.
KindaCray_z,Wed Jan 27 15:17:17 IST 2016,"Donald Trump does understand that tv ratings won't win him the election, right?"
KindaCray_z,Tue Jan 26 18:23:14 IST 2016,@tdevol I'm not sure I'll ever recover from last nights episode
KindaCray_z,Tue Jan 26 07:37:17 IST 2016,THEY HAVE THE SAME PICTURE. I am emotionally unstable. #TheXFiles
KindaCray_z,Tue Jan 26 07:15:14 IST 2016,Now this is an X file!! #TheXFiles
