username,time,tweet
Hiraghm,Sat Feb 27 14:45:56 IST 2016,"The problem with most Americans, even poor Americans from the look of them, is they've never known real hunger, imo.
https://t.co/MFYU7COJIf"
Hiraghm,Sat Feb 27 14:40:40 IST 2016,@libertyisftw @teasleyj @hedeen89 I'm talking about the value of the machinery of which the gold is a part. It's more valuable than the gold
Hiraghm,Sat Feb 27 14:40:07 IST 2016,@libertyisftw @teasleyj @hedeen89 we'll have to agree to disagree.
Hiraghm,Sat Feb 27 14:34:49 IST 2016,@libertyisftw @teasleyj @hedeen89 why? electronics and jewelry have value superior to their weight in gold.
Hiraghm,Sat Feb 27 14:11:11 IST 2016,@libertyisftw @teasleyj @hedeen89 I don't have a problem with carrying gold in my pocket.
Hiraghm,Sat Feb 27 14:08:37 IST 2016,"@libertyisftw @teasleyj @hedeen89 I think you'll like this story...
https://t.co/RwIKLCk1eU"
Hiraghm,Sat Feb 27 14:04:53 IST 2016,"@libertyisftw @teasleyj @hedeen89 fine, base it on platinum."
Hiraghm,Sat Feb 27 14:01:10 IST 2016,"@libertyisftw @teasleyj @hedeen89 no, I can't agree with gov't setting a price for labor any more than with it setting the price for goods"
Hiraghm,Sat Feb 27 14:00:00 IST 2016,@libertyisftw @teasleyj @hedeen89 and that costs time and money.
Hiraghm,Sat Feb 27 13:50:28 IST 2016,"@Hiraghm @libertyisftw @teasleyj @hedeen89 actually less than $0.00, because the worker would have to be trained."
Hiraghm,Sat Feb 27 13:50:08 IST 2016,@libertyisftw @teasleyj @hedeen89 and that would be worth $0.00.
Hiraghm,Sat Feb 27 13:47:31 IST 2016,@libertyisftw @teasleyj @hedeen89 but what if the labor someone does for me is only worth 75 cents to me?
Hiraghm,Sat Feb 27 13:46:54 IST 2016,"Trump supporters need to convince me that he's Cincinnatus, and not Julius Caesar."
Hiraghm,Sat Feb 27 13:41:09 IST 2016,"Rome and America started the same way: ""No more kings!""
They ended the same way:
Julius Caesar and Donald Trump."
Hiraghm,Sat Feb 27 13:36:13 IST 2016,"@libertyisftw @teasleyj @hedeen89 the only thing that should scale the price of labor is the law of supply and demand, imo."
Hiraghm,Sat Feb 27 13:34:22 IST 2016,and welfare parasites without self-respect who feel their need entitles them to the productivity of others.
Hiraghm,Sat Feb 27 13:33:40 IST 2016,"and who benefits from gov't regulation?
Giant corporations who gladly pay the price of eliminating competition via regulation."
Hiraghm,Sat Feb 27 13:32:10 IST 2016,"Not the min wage, alone. The cost of doing business has skyrocketed thanks to gov't regulation.
The indirect tax on our coffee & pie."
Hiraghm,Sat Feb 27 13:30:31 IST 2016,THAT is what the minimum wage has give us.
Hiraghm,Sat Feb 27 13:30:08 IST 2016,"In the '40s, a cup of coffee and slice of pie was about a dime.
proportionally, it should cost under 75 cents today.
But it costs over $2.25"
Hiraghm,Sat Feb 27 13:28:19 IST 2016,"Average full-time pay in the 1940s was $40/week
Min wage in 2016 is 
$290...."
Hiraghm,Sat Feb 27 13:17:50 IST 2016,@libertyisftw @teasleyj @hedeen89 I want the minimum wage eliminated. myself.
Hiraghm,Sat Feb 27 13:11:00 IST 2016,"@libertyisftw @teasleyj @hedeen89 -I'm radical in my thinking; to me ""income inequality"" isn't an ill; it's justice.
https://t.co/9REFJto77F"
