username,time,tweet
rene_saldana32,Thu Apr 30 23:12:01 IST 2015,"RT @spurs: Are you reppin Silver & Black at work / school today? Show us using #GoSpursGo and we may retweet you! 

⚪️⚫️⚪️⚫️"
rene_saldana32,Thu Apr 30 23:11:51 IST 2015,RT @FloydMayweather: 2 days...
rene_saldana32,Thu Apr 30 20:38:56 IST 2015,"RT @Amanda_Balderas: Imma let ya'll finish, but Royal Blood had the best choreography at #DanceWorlds. http://t.co/FSQLGNpX9D"
rene_saldana32,Thu Apr 30 03:13:25 IST 2015,RT @SportsCenter: Clippers' Doc Rivers fined $25K for criticizing officials following Tuesday's playoff game against the Spurs. http://t.co…
rene_saldana32,Wed Apr 29 23:36:50 IST 2015,RT @ItsGPop: rt to maik an clipurs fan cri http://t.co/kvBaFoSLt0
rene_saldana32,Wed Apr 29 23:36:13 IST 2015,RT @SportsCenter: Today's @NIVEAMENUSA #CleanStart: The Houston Astros are building off the best road record in baseball. http://t.co/veb9i…
rene_saldana32,Wed Apr 29 11:38:52 IST 2015,"RT @astros: RECAP: #Astros win 5th straight as Altuve, Springer lead 14-3 rout of Padres. http://t.co/djZJV85lVc http://t.co/KFutXkYDdY"
rene_saldana32,Wed Apr 29 11:38:44 IST 2015,RT @ItsGPop: rt if ur feelin like http://t.co/lKKTgOi098
rene_saldana32,Wed Apr 29 11:05:05 IST 2015,"RT @astros: Handshakes and High Fives in San Diego for another series win! #Astros 14, Padres 3. #HTownPride #Represent http://t.co/VAP0CTX…"
rene_saldana32,Wed Apr 29 11:02:54 IST 2015,@Stevo_Says_Hi bro they're ballin 😱😱😱🎉🎉🎉
rene_saldana32,Wed Apr 29 09:41:39 IST 2015,"RT @footlocker: WATCH: Yes @MannyPacquiao, it’s really happening. #Approved
https://t.co/6AQTRWOTOQ"
rene_saldana32,Wed Apr 29 09:20:29 IST 2015,"RT @Narro88: Game winning run for @VMHSBaseball 
2-1 Final. 

@956sports 
#956baseball http://t.co/kbnJ5fRA09"
rene_saldana32,Wed Apr 29 09:18:34 IST 2015,RT @PatriotStrengh: Three in a row.  District Champs http://t.co/adiG2rB5nk
