username,time,tweet
Laura_Cianna,Sat Nov 14 17:55:35 IST 2015,#PrayersForParis ❤️💙 https://t.co/elHw58Kj2J
Laura_Cianna,Sat Nov 14 01:09:10 IST 2015,interior4you1's photo https://t.co/EKvkrvMmxY
Laura_Cianna,Fri Nov 13 21:55:02 IST 2015,@Yidette_Lau il have to buy you some more hobnobs pal. Ci discovered she loves them 😂🙈
Laura_Cianna,Fri Nov 13 21:47:57 IST 2015,https://t.co/K5fhkuOLaa @Yidette_Lau
Laura_Cianna,Fri Nov 13 21:38:35 IST 2015,Five signs you were a UK garage head in London | https://t.co/l8K04JmIjJ
Laura_Cianna,Fri Nov 13 19:01:57 IST 2015,😔💔 so sad rip joe 😔
Laura_Cianna,Fri Nov 13 16:46:51 IST 2015,RT @clarembee: Wanna know why I cut it all off? https://t.co/xoPDGYyOYZ (photo by @Josephllanes) https://t.co/Mn3gTfXqAo
Laura_Cianna,Fri Nov 13 14:42:39 IST 2015,thegoodquote's photo https://t.co/0m9b7j4vCj 🌑
Laura_Cianna,Fri Nov 13 02:44:53 IST 2015,makeawishamerica's photo https://t.co/MdqYMIR2wO 💖💖💖
Laura_Cianna,Fri Nov 13 02:21:52 IST 2015,🙌 #silence https://t.co/PjNTkbBM2P
Laura_Cianna,Fri Nov 13 01:36:58 IST 2015,RT @PAC_2: #Stepup and fight #Childhoodcancer - contact your Congressperson today to cosponsor the STAR Act!  Thanks & pls RT! https://t.co…
Laura_Cianna,Thu Nov 12 22:24:55 IST 2015,gymmemesofficial's photo https://t.co/GuYNdpNjRH
Laura_Cianna,Thu Nov 12 22:18:35 IST 2015,im_africanqueenfal_and_i's photo https://t.co/ykv2Br95sN
Laura_Cianna,Thu Nov 12 18:32:09 IST 2015,"RT @CRUK_Kids: In this touching wedding photo, a mum honours her son who she lost to cancer: https://t.co/UA96QJieTr"
Laura_Cianna,Thu Nov 12 18:30:16 IST 2015,RT @CRUK_Kids: Children with cancer get to live their dreams in this magical photoshoot: https://t.co/d4JB4xACZG
Laura_Cianna,Thu Nov 12 03:29:17 IST 2015,A year today 🙌🎉💖
Laura_Cianna,Thu Nov 12 01:35:13 IST 2015,Wasn't this car showroom on channel 4? That hilarious show about the car salesmen? #whendoyougetoff
Laura_Cianna,Wed Nov 11 23:35:21 IST 2015,shoplunamar's photo https://t.co/Rwg5XokNfG
