username,time,tweet
LindkMcCase,Mon May 11 04:22:37 IST 2015,You and your fucking black v-neck top. 😍
LindkMcCase,Sun May 10 14:06:10 IST 2015,Chinggona! Yan stress yo na town. Nukere ya gat yo bira alya. 😤😤😤
LindkMcCase,Sun May 10 11:00:17 IST 2015,😊
LindkMcCase,Sun May 10 09:17:30 IST 2015,I just gave birth in the loo. It was intense. 😂😂
LindkMcCase,Sun May 10 09:14:49 IST 2015,Yeah I'm sick af. You gatta love yandare. 😂😍😘💞🔪#yandare #yunogasai #MiraiNikki http://t.co/kgKLMXpB27
LindkMcCase,Sun May 10 05:17:59 IST 2015,"*while plucking eyebrows*
Me: awwww! Aaaagggggh! Ouuuuuch!
Lil bro: what are u doing?
Me: ITS CALLED BEING A GIRL, BROTHER. 😒
#girlproblems"
LindkMcCase,Sat May 09 06:44:40 IST 2015,Dedicated talaga kapatid ko sa coc. Hahahaha. Attack na daw may chance pa daw manalo. 😂😂😂😂
LindkMcCase,Sat May 09 04:32:33 IST 2015,This cannot end like this. I will not allow it. I'm not ready to let go of yuno and yuki! I WILL WATCH THE ANIME ADAPTATION! #mirainikki
LindkMcCase,Sat May 09 04:27:04 IST 2015,"That feeling when you finish a manga. After you realize it's all over, for a moment you have no idea what to do with your life. 😢#sad #manga"
LindkMcCase,Fri May 08 23:59:18 IST 2015,im so confused.
LindkMcCase,Fri May 08 18:35:39 IST 2015,ano ba yan si xander? pag ako filthy rich sa club ako pupunta hinde sa bar. de byeho se. whahaha
LindkMcCase,Fri May 08 17:43:33 IST 2015,im so love gore. wahahahahah!!!!
LindkMcCase,Fri May 08 06:21:00 IST 2015,TANGAINA!!!!! yung feeling na 2x a year lang naguupdate ang manga na binabasa mo. Gusto kong maglaslas!!!!! 😭😭😭😭
LindkMcCase,Fri May 08 03:38:27 IST 2015,i discovered a new genre of manga. yandare is fucking awesome!! hahahaha
LindkMcCase,Thu May 07 21:44:53 IST 2015,"If you haven't tried adding butter to your coffee, then you haven't truly lived. 😍👑☕"
LindkMcCase,Thu May 07 04:15:29 IST 2015,Natagusan ang bed ng nanay ko. Oh my time to walk out of here. 😨😂😝
LindkMcCase,Wed May 06 23:50:23 IST 2015,this is it. im ganna watch detective conan starting from ep 1. wish me luck guys! :))) #Marathon #anime #DetectiveConan
LindkMcCase,Wed May 06 19:43:44 IST 2015,My life is complete. I now have kissanime and kissmanga app. 😍😍😍
LindkMcCase,Wed May 06 18:43:29 IST 2015,@IanLanz_ wtf. Hahahahah. Don't dare. Imagine what people will think of me you whore. 😂
LindkMcCase,Wed May 06 18:40:51 IST 2015,Gustong gusto ko talaga kay Erich! #ForevermoreMoveOn
LindkMcCase,Wed May 06 18:34:42 IST 2015,The only time I communicate with my bitches is when the internet is down. Right @IanLanz_ ? 😂😂
LindkMcCase,Wed May 06 17:24:20 IST 2015,Coc now bores me. 😒
LindkMcCase,Wed May 06 15:13:29 IST 2015,Jwu. Hahahaha. Sleep all day and watch anime all night. 😁👑 #anime #manga #life #love
LindkMcCase,Tue May 05 19:47:09 IST 2015,I just wanna run my fingers through his hair.  😍👑 #hair #obsession #avanjogia http://t.co/jnavYrrJwv
LindkMcCase,Tue May 05 19:46:28 IST 2015,I just wanna run my fingers through his hair.  😍👑 #hair #obsession #avanjogia https://t.co/ZGYFw7EoYs
LindkMcCase,Tue May 05 18:58:01 IST 2015,@IanLanz_ who you? bow down to the queen you whore.
