username,time,tweet
faiezakhan,Sun Jun 28 23:23:51 IST 2015,#SelfieWithDaughter is biased to gender ... Where are the mothers with their daughter
faiezakhan,Sun Jun 28 22:01:18 IST 2015,@creativityu2 it takes a lot of effort to have me block someone . you did it just by a tweet .
faiezakhan,Sun Jun 28 21:51:58 IST 2015,#SelfieWithDaughter only if your father can afford a smartphone.
faiezakhan,Sun Jun 28 00:34:58 IST 2015,@joke_sparrow @Za1d true that
faiezakhan,Sun Jun 28 00:26:52 IST 2015,@joke_sparrow Thanks but no thanks . He would foget his comedy after he gets to know Modi through my tl     @Za1d
faiezakhan,Sun Jun 28 00:18:40 IST 2015,@Za1d  really
faiezakhan,Fri Jun 26 15:07:49 IST 2015,"Very soon we will hear Sonia,  Modi and Amit shah bumped into Dawood"
faiezakhan,Fri Jun 26 10:50:37 IST 2015,@MvtRajesh Hijabs are growing but why has idol worship been questioned with time .?  @TarekFatah
faiezakhan,Fri Jun 26 03:53:23 IST 2015,@AgentSaffron  your research is inevitable
faiezakhan,Fri Jun 26 01:25:38 IST 2015,@LalitKModi you will be the reason for the   fall of the   lost empire @sardesairajdeep
faiezakhan,Fri Jun 26 01:15:42 IST 2015,Lol RT https://t.co/ecj0Bir4n0
faiezakhan,Fri Jun 26 01:00:34 IST 2015,When will this #emergency end
faiezakhan,Fri Jun 26 00:58:24 IST 2015,"#SaalEkScamAnek, point here is not if #LalitModi  is a victim or not but what has been proved is @VasundharaBJP is a pathological liar"
faiezakhan,Fri Jun 26 00:41:27 IST 2015,@TarekFatah  what's the point you want to make ?
faiezakhan,Fri Jun 26 00:17:32 IST 2015,Modi did not only save his ministers but also ministers of opposing party #ModiModibhaibhai
faiezakhan,Thu Jun 25 23:32:13 IST 2015,"@Za1d respects to parents cannot be measured , how do you give them more ? #zaidbhai"
faiezakhan,Thu Jun 25 23:28:44 IST 2015,#Dawood knows how to get a clean chit from this lalitmodi nning
faiezakhan,Thu Jun 25 23:24:17 IST 2015,"@rahulkanwal sir name and shame , be bold . @VasundharaBJP"
faiezakhan,Thu Jun 25 23:22:43 IST 2015,"Even Modi knows Raje is anti national but then how can he disown his father , RSS ."
faiezakhan,Thu Jun 25 21:26:25 IST 2015,"@neeleshmisra ""The story of the promised gift"" I have strarted with the title , you can complete the story @abpnewstv @mishra_shani @dibang"
faiezakhan,Thu Jun 25 03:59:48 IST 2015,There is an azaan heard  every minute somewhere or the other across the world. #Sehri #Muslim
faiezakhan,Thu Jun 25 02:13:02 IST 2015,@Hindustanse first get your facts right.
faiezakhan,Thu Jun 25 02:07:19 IST 2015,Schooling !!  #BhogisOfBJP RT https://t.co/ZbyzlJPgp3
faiezakhan,Thu Jun 25 01:43:36 IST 2015,BJP finally set for a #Gharwapsi  #BhogisOfBJP
faiezakhan,Thu Jun 25 01:38:51 IST 2015,"@LalitKModi Lalit , you have become the new Mahaballi @INCIndia"
faiezakhan,Thu Jun 25 01:36:40 IST 2015,"I don't know if BJP is in state of ICU , but @sambitpatra logic surely in the last stages at  ICU  #BhogisOfBJP"
faiezakhan,Thu Jun 25 01:24:29 IST 2015,@nirdeshdalal show me how
faiezakhan,Thu Jun 25 01:20:48 IST 2015,BJP members above 75 yrs are brain dead and those below 75 yrs are brainless #BhogisOfBJP
faiezakhan,Thu Jun 25 00:49:09 IST 2015,"For Raje it has always been Modi First ,"
faiezakhan,Thu Jun 25 00:47:52 IST 2015,"@DrManishKumar1 sir leave Saudi , where is your stand on Raje Sushma and now Smriti"
faiezakhan,Thu Jun 25 00:46:41 IST 2015,#BhogisOfBJP BJP  in 100 days exposed to be not only communal but also corrupt
faiezakhan,Thu Jun 25 00:44:58 IST 2015,BJP  in 100 days exposed to be not only communal but also corrupt
faiezakhan,Thu Jun 25 00:39:50 IST 2015,why is the @PMOIndia mute ? Has he joined Congress or is he reporting to madam jee
faiezakhan,Thu Jun 25 00:38:30 IST 2015,Behind the failure of BJP lies the three Raje Sushma aur Smriti
