username,time,tweet
NijiiroNeko_,Sat Feb 20 06:01:40 IST 2016,@Miikpahs Let me sax you agressively. Thank me later. https://t.co/4FsY9jXpha
NijiiroNeko_,Sat Feb 20 04:09:50 IST 2016,It's not done but I'm getting there. I'll be back into the rhythm of being an artist in no time (*^▽^*)♡ https://t.co/iULSDiOdX7
NijiiroNeko_,Fri Feb 19 03:36:54 IST 2016,"Day 4 of double whammy chest cold and PMS, finally have all my homework done for the week and can take a sick day. *sleeps forever*"
NijiiroNeko_,Thu Feb 18 00:16:19 IST 2016,I am seriously in love with how my hair is fading this time around. That pink to blue...unf.… https://t.co/wtTNXGdPMa
NijiiroNeko_,Wed Feb 17 13:02:58 IST 2016,God bless Ryan Reynolds' butt oh Jesus have mercy it's just lovely.😍😍 💀💩 @VancityReynolds
NijiiroNeko_,Wed Feb 17 03:15:10 IST 2016,"Subtractive figure, charcoal. First time doing figure drawing in class with a model, it was… https://t.co/wQZnxJn3XS"
NijiiroNeko_,Wed Feb 17 02:10:29 IST 2016,"Me learning how to use charcoal: oh hey this is kinda cool.
>Okay anatomy drawing time
JK charcoal I hate you please die."
NijiiroNeko_,Tue Feb 16 03:26:44 IST 2016,My Japanese class was interrupted by adventurous Moose-san just outside the window. かわいいね~… https://t.co/HTvIWyqhLh
NijiiroNeko_,Tue Feb 16 01:35:47 IST 2016,Japanese quiz today and this is the first one I'm actually concerned about cus I have so much sinus pressure I can't think straight oh lord.
NijiiroNeko_,Tue Feb 16 01:33:46 IST 2016,Out of nowhere I'm suddenly sick as heck omg I just want to be in bed right now.
NijiiroNeko_,Tue Feb 16 01:26:36 IST 2016,@Miikpahs おめでとうございます! がんばって! ＼(＾O＾)／
NijiiroNeko_,Mon Feb 15 15:23:05 IST 2016,"Got out of Deadpool (which was amazing, btw) and Gregor ended the night by surprising me with… https://t.co/QJRu1aLNlX"
NijiiroNeko_,Mon Feb 15 11:10:49 IST 2016,"Waiting for Deadpool!
#excited #valentines2016 #skullpoopl https://t.co/Najzilj8xQ"
NijiiroNeko_,Mon Feb 15 04:49:00 IST 2016,My Valentine knows how to kick things off. He's the best. <3 <3 #valentines2016 https://t.co/jDpgnrpr8d
NijiiroNeko_,Mon Feb 15 02:36:49 IST 2016,It's getting to the point where my Tumblr is literally becoming an #undertale blog holy crap I need to start posting my other fandoms.
NijiiroNeko_,Mon Feb 15 02:08:24 IST 2016,Tiny bit of #undertale rage. Sorry. https://t.co/R3b0isWDbI
NijiiroNeko_,Sun Feb 14 10:32:04 IST 2016,"""Hm, maybe I'll update LoL.""
>Check website
>We're deleting Dominion 5ever
""Nope Riot are still dumbasses I'm out."" #LeagueOfLegends"
