username,time,tweet
emmal0u91,Wed Nov 25 21:59:52 IST 2015,Petition: Keep the NHS Bursary https://t.co/vVyug0DlVN.  Please sign guys this will effect me!
emmal0u91,Wed Nov 25 04:55:05 IST 2015,Where do people send fan mail to? @SleepintheGardn
emmal0u91,Sat Nov 21 23:51:39 IST 2015,Girls with their lanterns 🎄#altrinchammarket #altrinchamlightswitchon https://t.co/VXBiqzVXu1
emmal0u91,Sat Nov 21 20:36:14 IST 2015,Of to the light switch on 🎄✨❄️ https://t.co/UAKRuzEbTM
emmal0u91,Sat Nov 21 15:51:46 IST 2015,I won a game by 72 point at Seoul stage. 3-game win streak![https://t.co/kLgBsF1pxx] #Bowling_King
emmal0u91,Sat Nov 21 04:01:13 IST 2015,Play Bowling King with me! [https://t.co/kLgBsF1pxx] #Bowling_King
emmal0u91,Sat Nov 21 00:41:17 IST 2015,Since when does santa live in a grotto? #stretfordmall #castle #grotto #santa https://t.co/mmtUofu3vi
emmal0u91,Sat Nov 21 00:16:38 IST 2015,@virginmedia apparently about 2 weeks ago
emmal0u91,Sat Nov 21 00:12:23 IST 2015,@virginmedia until the problem is fixed as they cant give me a time scale for when it would be fixed because of the type of fault it is
emmal0u91,Sat Nov 21 00:11:39 IST 2015,"@virginmedia slow internet,i was only getting 2.5mb with fiber the initial problem has been sorted i am being compensated each month"
emmal0u91,Sat Nov 21 00:03:48 IST 2015,@virginmedia who were great. They said they would raise a complaint for me but i have heard nothing since
emmal0u91,Sat Nov 21 00:03:12 IST 2015,"@virginmedia well the woman i tried speaking to would not listen to what i had to say,didn't help and cold transferred me to c.service.."
emmal0u91,Fri Nov 20 23:27:06 IST 2015,@TheRangeUK loved the opening.my fave store! X
emmal0u91,Fri Nov 20 22:58:26 IST 2015,@virginmedia installed 2 months ago now.much better then sky although the technical team staff are rude
emmal0u91,Fri Nov 20 22:54:54 IST 2015,@heatradio @heatworld @ThisSarahPowell @Adele I love adele because her voice is timeless & there isn't a song yet i dont love! x
emmal0u91,Wed Nov 18 04:09:50 IST 2015,Play Bowling King with me! [https://t.co/kLgBsFj0W7] #Bowling_King
emmal0u91,Thu Nov 12 02:02:26 IST 2015,Poppys finger print poppy pic she did in nursery ❤️ 11th month 11th day… https://t.co/Avjc8KWWTB
emmal0u91,Tue Nov 10 16:40:41 IST 2015,I just bought 100 Snapfish Photo Prints (now £1) via @wowcher https://t.co/QGRXQSX5AR
emmal0u91,Tue Nov 10 05:33:27 IST 2015,I've just signed Hugh's #wastenot pledge. But we need your help to stop this crazy waste of good food! Join us now: https://t.co/7ADkyth6fW
emmal0u91,Tue Nov 10 04:32:07 IST 2015,#bbcwanted why is this not being shown on i player?
