username,time,tweet
houseknyt,Mon Nov 16 05:09:18 IST 2015,RT @chrishemsworth: Selfie with my mate.  #HappyHalloween https://t.co/PQVRenKBkF
houseknyt,Mon Nov 16 05:07:23 IST 2015,RT @RobertDowneyJr: Had the honor of being one of a number inducted into the CA Hall of Fame yesterday by Gov Brown. #CAProud https://t.co/…
houseknyt,Mon Nov 16 05:07:06 IST 2015,"RT @RobertDowneyJr: Happy Halloween, everyone! Don't forget to strut your stuff.
(Credit: Spazzcase) #HappyHalloween https://t.co/SIxU7mrrAF"
houseknyt,Mon Nov 16 05:06:37 IST 2015,"RT @RobertDowneyJr: It takes a confident woman to partner up with a big headed fella...Susan Downey, I'm grateful you were born. #HBDSD htt…"
houseknyt,Sun Nov 15 18:50:23 IST 2015,RT @TheInfoNG: REVEALED: See how much Buhari’s ministers will earn yearly https://t.co/FX1RukgWAG https://t.co/2yZfweVi69
houseknyt,Sun Nov 15 18:50:00 IST 2015,#Copenhagen
houseknyt,Sun Nov 15 16:28:02 IST 2015,@_studentofdeen what does this even mean.
houseknyt,Sun Nov 15 06:07:52 IST 2015,RT @TheFunnyTeens: Doesn't this photo just make you smile? https://t.co/7IzK5q1eGv
houseknyt,Sun Nov 15 05:41:15 IST 2015,RT @latelateshow: .@AnnaKFaris and Joshua Jackson join us tonight for a very emotional #LateLateShow. https://t.co/Js8mj7InhX
houseknyt,Sun Nov 15 05:40:25 IST 2015,RT @NCIS_CBS: #NCIS salutes our veterans! 🇺🇸 13 Incredible Facts About The @USNavy: https://t.co/KnByC8OY2d #VeteransDay https://t.co/M2NZc…
houseknyt,Sun Nov 15 05:40:18 IST 2015,RT @CSICyber: Warning: This video of @SMoss & his daughter may cause cuteness overload: https://t.co/rfkY5TiUCm. #CSICyber https://t.co/e89…
houseknyt,Sun Nov 15 05:39:01 IST 2015,"RT @justinbaldoni: Maiya's 1st shoot with her daddy! So grateful to @bellomag for the gorgeous article. 
#dearmaiya #familyiseverything htt…"
houseknyt,Sun Nov 15 05:37:31 IST 2015,RT @HuffingtonPost: Don't miss Oscar-winning actress Patricia Arquette on @HuffPostLive answering your Qs! https://t.co/g99mrG8428 https://…
houseknyt,Sun Nov 15 05:35:30 IST 2015,RT @Ddubbuckeyecuti: Even Danny Reagan can celebrate that it's #BLUEBLOODS Friday!  @DonnieWahlberg https://t.co/ekVxo34enl
houseknyt,Sun Nov 15 05:34:16 IST 2015,RT @AnthonyIessi: @RickFamuyiwa @meaksworld @TonyRevolori @KierseyClemons @DopeMovie http://t.co/KN9GJgsKfL
houseknyt,Sun Nov 15 05:32:50 IST 2015,"RT @BeanieFeldstein: Today @KierseyClemons & I are taking over the @NeighborsMovie snapchat! Follow ""NeighborsMovie"" 😈 http://t.co/Ahe0WDhe…"
houseknyt,Sun Nov 15 04:18:24 IST 2015,RT @mss_xahra: The one pass trailerjam 😩😩😩😂😂😂 https://t.co/PVZMYNoXyY
houseknyt,Sun Nov 15 04:18:07 IST 2015,RT @ThatDudeMCFLY: Hey lets exploit a horrific tragedy for some likes. https://t.co/1WNSjBsDyW
houseknyt,Sun Nov 15 04:17:56 IST 2015,RT @DailyPostNGR: Mourinho will return to Madrid if Chelsea sack him - Calderon - https://t.co/ikGxITMAOr
houseknyt,Sat Nov 14 16:21:01 IST 2015,RT @AlArabiya_Eng: #Saudi man gets jail and 30 lashes for slapping and spitting on his wife https://t.co/LSEyEVAtAY https://t.co/bZBMHOKDRm
houseknyt,Thu Nov 12 21:08:05 IST 2015,RT @sohyswizzz: Dats me http://t.co/MKvXaQoLkc
houseknyt,Thu Nov 12 21:07:55 IST 2015,RT @sohyswizzz: True http://t.co/cc6j2zCqht
houseknyt,Thu Nov 12 21:07:47 IST 2015,RT @sohyswizzz: Sense http://t.co/2o3uNm2ub6
houseknyt,Thu Nov 12 21:07:02 IST 2015,RT @sohyswizzz: Mr bright ...leave me kim http://t.co/fLwxGIaAPP
houseknyt,Thu Nov 12 21:05:48 IST 2015,RT @yawazobiafm: When I hear say @tiwasavage dey long throat. Wetin you still want? 😂😂😂😂#ThingsILongThroatFor https://t.co/Nkb9dF0AZD
houseknyt,Thu Nov 12 21:05:36 IST 2015,RT @Emzzydnty: Wizkid and Tiwa Savage Share Their Greatest Wishes On Twitter #ThingsILongThroatFor https://t.co/Mh6I3WuZdd https://t.co/et4…
