username,time,tweet
musafirs,Fri Jan 30 13:08:51 IST 2015,RT @saimatabassum: #WhoIsMohammed #OurProphetOurHonour  Achiever of the un-achievable http://t.co/PzaWFMfuPQ
musafirs,Fri Jan 30 13:08:38 IST 2015,RT @saimatabassum: #WhoIsMohammed  #OurProphetOurHonour  The Soul of Humanity http://t.co/06Yp66SyUC
musafirs,Fri Jan 30 13:08:04 IST 2015,"RT @saimatabassum: #WhoIsMuhammad 
#OurProphetOurHonour 
U weren't even born yet but somebody cried for u asking Allah 4 ur forgiveness. ht…"
musafirs,Fri Jan 23 13:26:25 IST 2015,"Friday to recite #SurahKahf, #Darood and other #Zikrs remembering every one in good prayers http://t.co/3Q8UVdAVa3"
musafirs,Fri Jan 23 13:11:40 IST 2015,"Balaghal Ula Bi Kamalihi, Kashafad Duja Bi Jamalihi, Hasunat Jameeu Khisalihi, Sallo Alaihi Wa aalihi- #JummahMubarak http://t.co/tghTezj0rY"
musafirs,Fri Jan 16 13:27:59 IST 2015,The best day of the weak is Jummah.... Recite #Darood sharif...  remember me in your prayers...Recite #SurahKahf http://t.co/axhnJiYxsI
musafirs,Fri Jan 16 13:26:46 IST 2015,"@MaleehaIsmail10 Week, dear sis"
musafirs,Fri Jan 16 13:20:58 IST 2015,"Balaghal Ula Bi Kamalihi, Kashafad Duja Bi Jamalihi, Hasunat Jameeu Khisalihi, Sallo Alaihi Wa aalihi- #JummahMubarak http://t.co/xBSDbOkume"
musafirs,Tue Jan 13 20:49:54 IST 2015,@Pscripturient Beautiful rendering & recitation of the #poem '#Validation'. Amazing & feel proud of being a fellow poet wishing u good time
musafirs,Fri Jan 09 13:05:41 IST 2015,"RT @sallykohn: THIS!!!!!!  MT @JRehling

""Islamist extremists"" in Paris.
""A man"" and ""an explosion"" in Colorado.
#NAACPBombing http://t.co/…"
musafirs,Fri Jan 09 13:04:32 IST 2015,"Sallams, SabahAlKhair;Today is Friday so recite SurahAlKahf & #Darood-Shareef as much as possible, remember me in ur prayers."
musafirs,Fri Jan 09 12:59:10 IST 2015,@musafirs Al Hambra in Granada - Spain
musafirs,Fri Jan 09 12:58:40 IST 2015,"Balaghal Ula Bi Kamalihi, Kashafad Duja Bi Jamalihi, Hasunat Jameeu Khisalihi, Sallo Alaihi Wa aalihi- #JummahMubarak http://t.co/bzbDrbBcrD"
musafirs,Thu Jan 08 13:16:56 IST 2015,@awkwardposts this is damn #Racist approach to live @ #Piano.. irony men at #wedding wear #black and ladies wear #white.. life is #racist..
musafirs,Thu Jan 08 09:05:17 IST 2015,#Strange yet #bizarre #marking seen on the #sky probably done by #planes #crossing each others path. #Dubai http://t.co/YlrG3qtFnx
musafirs,Thu Jan 08 08:31:59 IST 2015,"Sallams, SabaAlKhair, GutenMorgen, Good morning a pleasant #Winter day. Wishing all a #great time in health & joy http://t.co/7Infh5TJJZ"
musafirs,Wed Jan 07 12:15:29 IST 2015,"RT @MujeebJaihoon: Koi marey, tho koi jeeye /
Koi hasey, tho koi roye /
Khuda jaane ke ye ishqwale /
Muhabbat ke naam kya ky kare. 
#Love #…"
musafirs,Wed Jan 07 11:47:25 IST 2015,"RT @TheNobleQuran: Our Lord, we have wronged ourselves, and if you do not forgive us and have mercy upon us, we will surely be among the lo…"
musafirs,Wed Jan 07 11:47:01 IST 2015,"Sallams, SabahAlKhair, GutenMorgen, wishing you all the best of the day in goodness of health and joy. have a nice time"
musafirs,Fri Jan 02 13:04:42 IST 2015,"Balaghal Ula Bi Kamalihi, Kashafad Duja Bi Jamalihi, Hasunat Jameeu Khisalihi, Sallo Alaihi Wa aalihi- #JummahMubarak http://t.co/9ohXE1AmoT"
musafirs,Fri Jan 02 13:03:23 IST 2015,إِنَّ اللَّهَ وَمَلائِكَتَهُ يُصَلُّونَ عَلَى النَّبِيِّ يَا أَيُّهَا الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلِّمُوا تَسْلِيمًا
musafirs,Sat Dec 20 20:00:12 IST 2014,: پارسائی اور وفا جس عورت میں ہو اس سے زیادہ خوبصورت عورت کوئی نہیں ہوتی..... Musafirs
musafirs,Mon Dec 15 08:48:32 IST 2014,It's good day... http://t.co/UQ1p95juIQ
