username,time,tweet
melissawmpca,Thu Feb 11 20:15:40 IST 2016,"RT @SilentOilSpills: Petroleum hydrocarbons in urban runoff are primarily associated with used crankcase oil
#SilentOilSpills https://t.co/…"
melissawmpca,Thu Feb 11 20:13:38 IST 2016,Looks like good grass-roots organizing (partnering with local high school) to make this happen. Well done! https://t.co/18Qir1hP7s
melissawmpca,Thu Feb 11 19:57:42 IST 2016,@Stowydad That's totally okay!! That's interesting too; I just hope people who have opinions on candidates go to their caucus.
melissawmpca,Thu Feb 11 19:53:53 IST 2016,Anyone else going to their presidential caucuses on March 1st? https://t.co/BMoFRK5CLf
melissawmpca,Wed Feb 10 05:00:03 IST 2016,"@McLaughlin_P @Hennepin @GovMarkDayton Hundreds of union members made this happen, and hoping to set the tone for ALL MN workers."
melissawmpca,Wed Feb 10 04:59:17 IST 2016,@FrederickMelo @nickwoltman I don't a car  but still think this is pretty cool. I will be sure to tell DT St. Paul visitors about this!
melissawmpca,Wed Feb 10 04:57:51 IST 2016,@GovMarkDayton calls for 6 weeks paid parenting leave for state workers.  State employees/union workers say THANK YOU! @MAPEmn  #unionproud
melissawmpca,Wed Feb 10 03:58:16 IST 2016,@ComoZoo I love this photo!  Great for this tweet!!
melissawmpca,Sun Feb 07 05:19:31 IST 2016,@Benweavermusic stopped into Subtext today and heard about you.  This bicyclist is sharing your event info with fellow bycyclists!  🚲🚲🚲🚲🚲🚲🚲
melissawmpca,Sat Feb 06 04:28:35 IST 2016,"#Minnesota has mini bumper stickers (for the helmet) that say ""I (hand sign) for (ped pic). Take plege, get prize. https://t.co/vhZL4FO9N2"
melissawmpca,Sat Feb 06 03:46:53 IST 2016,"@HFrazey Hopefully I'm not the only one who didn't like the wording of that headline? Sounds like Joe S. wrote it, except it's positive."
melissawmpca,Sat Feb 06 03:29:08 IST 2016,"Thank you, farmers!! https://t.co/QSEu3BqsF6"
