username,time,tweet
AdamJKuban,Thu Feb 18 03:47:45 IST 2016,RT @BSUIngelhart: https://t.co/kyRMANVVD5 40% of men & women will be diagnosed w cancer. Facing Cancer in ECI Sat 3/19 @munciecivic #FPMunc…
AdamJKuban,Tue Feb 16 19:00:16 IST 2016,Just general curiosity: Do you think we lower the U.S. flag to half-staff too often?
AdamJKuban,Thu Feb 11 22:11:07 IST 2016,"That's fantastic, @SDCondon1492!  I hope it gains some traction with folks. Also @TylerDennis1348, @AimeeFant. https://t.co/b17wUuUuEI"
AdamJKuban,Thu Feb 11 20:06:08 IST 2016,@NathanDeYoungWX @Case_n_Bake @JayyGee  https://t.co/lyxq6APisq
AdamJKuban,Thu Feb 11 09:21:51 IST 2016,Hey @emmavrogers & @karaberg95 -- Heard about your recent award at our faculty meeting earlier today. 🎖Nicely done & congrats! 😃👊
AdamJKuban,Thu Feb 11 09:20:51 IST 2016,Hey @TheVigilanthony -- Heard about your recent award at our faculty meeting earlier today. 🎖Nicely done & congrats! 😃👊
AdamJKuban,Tue Feb 09 08:10:36 IST 2016,Please share @MidwestPatrick @mckee_kaylie @RobbMeh @asamccormick @eddiemetzger @rmskel @lahalauren @alaina_jaye  https://t.co/AbdighqV4g
AdamJKuban,Tue Feb 09 08:08:36 IST 2016,"Come hear the stories — of friends, co-workers, neighbors. @TylerDennis1348 @Ohlenkamp @Greg_Fallon @AimeeFant  https://t.co/AbdighqV4g"
AdamJKuban,Mon Feb 08 06:55:36 IST 2016,@cory_craig10 @Gunboatss @ZachHughesWFFT ...so Peyton's 2 quarters from Ring #2...!
AdamJKuban,Fri Feb 05 08:19:47 IST 2016,"@Gunboatss Super Bowl pick & prediction: Carolina 31, Denver 24. 🏈 Gotta say, tho, that I'd be happy to see Peyton earn another ring. 🙂"
AdamJKuban,Fri Feb 05 02:18:56 IST 2016,"Joey Feek has family connections in Alexandria, which is ~30 minutes from Muncie. https://t.co/Fiu4TtMXIZ"
AdamJKuban,Fri Feb 05 00:31:06 IST 2016,@MidwestPatrick @lahalauren @asamccormick @AimeeFant @JR_Jamison @KelseyTimmerman @eddiemetzger @_dagnyyo  https://t.co/SpxzFz3i3F
AdamJKuban,Fri Feb 05 00:27:01 IST 2016,Today (Feb. 4) = World Cancer Day. https://t.co/W1UujwcraG https://t.co/SpxzFz3i3F
AdamJKuban,Fri Feb 05 00:25:29 IST 2016,RT @BpopeTV: About to Skype in with @AdamJKuban 's class at #BallState @BSUCCIM !!!
AdamJKuban,Sat Jan 30 21:31:44 IST 2016,@KelseyTimmerman Guilty here too!  :-/
AdamJKuban,Sat Jan 30 21:29:47 IST 2016,RT @FacingProject: Facing Cancer in ECI event on March 19th at the Civic Theatre. Brought to you by @BSUIngelhart! https://t.co/jkc52sX6bU
AdamJKuban,Sat Jan 30 21:15:30 IST 2016,"@cory_craig10 @AustralianOpen Haha, yes ... always prefer it to go the distance! :-)  But I wonder if #Murray has enough left?"
AdamJKuban,Sat Jan 30 21:12:27 IST 2016,@cory_craig10 @AustralianOpen Completely agree. Impressed with her poise under such pressure! Think it helped that she'd beaten SW before...
AdamJKuban,Sat Jan 30 20:59:12 IST 2016,@cory_craig10 @AustralianOpen I'm certain #Serena will get #22. Must be nerve-racking 4 her—chasing history. Took her a bit to get #18 too.
AdamJKuban,Sat Jan 30 20:53:37 IST 2016,@cory_craig10 @AustralianOpen ...and that is why I refuse to ever gamble! #SerenaWilliams upset... #tennis
AdamJKuban,Sat Jan 30 20:51:18 IST 2016,"S/O to @ebrungard, @ajhovorka, @kaitlin_lange, @Case_n_Bake, @rgeneraljr, @watermellen10, @JayyGee, @NathanDeYoungWX https://t.co/FSPYMmGhmr"
