username,time,tweet
JSR1948,Tue Feb 23 01:10:40 IST 2016,RT @snkscoyote: https://t.co/hwk1efCRV6
JSR1948,Mon Feb 22 17:19:09 IST 2016,@tinaissa Olbermann gets fired for making a donation to a candidate but Joe and Mika can hang with and give advice to Trump? #gofigure
JSR1948,Mon Feb 22 06:20:47 IST 2016,@kimmiecoon Whaaaat!? Some sections of that highway can be 75 MPH!
JSR1948,Mon Feb 22 02:00:50 IST 2016,RT @LeftyLibChic: I posted a new photo to Facebook https://t.co/Gw5QFDiRUN
JSR1948,Mon Feb 22 02:00:15 IST 2016,@LeftyLibChic Perfect
JSR1948,Mon Feb 22 01:51:23 IST 2016,Large Marg  #StripperNameFails
JSR1948,Mon Feb 22 01:50:26 IST 2016,Lola Lo Hangers  #StripperNameFails
JSR1948,Sun Feb 21 23:53:40 IST 2016,Social media is a gold mine for reliable medical advice  #FakeSocialMediaFacts
JSR1948,Sun Feb 21 23:51:19 IST 2016,TV has ruined #NASCAR #DAYTONA500
JSR1948,Sat Feb 20 20:30:06 IST 2016,"@Chelsiearyn Aww.. That's great. Look around, I bet there's a 100 other guys that want a hug from you too #whatacutie"
JSR1948,Sat Feb 20 04:15:48 IST 2016,"@gnuman1979 Help me Obi wan, you're my only hope"
JSR1948,Sat Feb 20 04:08:19 IST 2016,@WalkingDead_AMC Best. Episode. Ever. #TWD
JSR1948,Sat Feb 20 03:33:12 IST 2016,@ashmensch @Freddiemaize Not as good as theirs was
JSR1948,Sat Feb 20 02:58:27 IST 2016,@Foxxi_Love @sarah_observes A Ted Cruz presidency is scarier than a zombie apocalypse
JSR1948,Sat Feb 20 00:09:50 IST 2016,#IHulkOutWhen the pizza crust is over cooked https://t.co/b7lwbPBHGW
JSR1948,Fri Feb 19 08:37:34 IST 2016,Well that didn't suck #NYR
