username,time,tweet
nemusstudio,Sun Apr 12 12:11:32 IST 2015,@sportingtelenet Vettel en Raikkonen aan het vechten. Slechte regisseur daar in China...
nemusstudio,Sun Apr 12 12:04:45 IST 2015,@sportingtelenet Verstappen rijdt bijna een seconde per ronde sneller dan de 5 mensen voor hem.
nemusstudio,Sun Apr 12 11:57:46 IST 2015,@sportingtelenet Verstappen reed comfortabel sneller dan mensen voor hem. Strategie is wrs om de undercut vn mensen achter te vermijden
nemusstudio,Sun Mar 29 03:24:56 IST 2015,"RT @TeamHulkenberg: ""Under my umbrella
(Ella ella, eh eh eh)"" ☔️🎵
#MalaysianGP #FeelTheForce #F1 http://t.co/UkKvlDAOHd"
nemusstudio,Sun Mar 29 03:24:00 IST 2015,"RT @GrandPrixDiary: 5.  Let's get a commercial rights holder, who will stop selling races to ultra rich countries who just build dull, feat…"
nemusstudio,Sat Mar 14 12:03:12 IST 2015,@sportingtelenet ivm Stoffel bij Manor: Ricciardo werd ook eerst bij HRT geplaceerd om ervaring op te doen. Niet altijd een slechte zaak dus
nemusstudio,Sat Jan 31 00:57:40 IST 2015,Lezing op onze nieuwjaarsreceptie door @jefstaes :) http://t.co/vhAFkMnrY7
nemusstudio,Thu Nov 06 22:45:09 IST 2014,RT @Annelies_T: Dank u #betogers #socialisme #vakbonden voor deze nuttige #betoging waar ik voor kan betalen terwijl #IkWerkVandaag http://…
nemusstudio,Thu Nov 06 22:43:44 IST 2014,120.000 mensen die opgenaaid zijn door kortzichtige politici die eens een keertje niet mee mogen regeren... #triestig #IkWerkVandaag
nemusstudio,Thu Nov 06 22:38:32 IST 2014,RT @pvanostaeyen: BREAKING: 11.078.638 mensen gaan vandaag niet betogen in Brussel #Betoging6nov #IkWerkVandaag
nemusstudio,Thu Nov 06 22:38:18 IST 2014,RT @VBOFEB: Naast betogers ook veel mensen die vandaag wél werken http://t.co/qZPIutobra #IkWerkVandaag
nemusstudio,Thu Nov 06 22:37:56 IST 2014,RT @iClaudioo: Hoog tijd om vakbonden een rechtspersoonlijkheid aan te meten want enkel hun daden blijven onbestraft #iedereengelijkvrdewet…
nemusstudio,Thu Nov 06 22:37:53 IST 2014,"RT @MLGvdVleuten: Als bij voetbal de hooligans de clubs de rekening krijgen dan hier ook maar, schade indienen bij de organisatoren graag  …"
nemusstudio,Fri Oct 10 21:16:20 IST 2014,@stubru Adagio for strings van Tiësto. Origineel van Samule Barber werd ook gebruikt op de soundtrack van 'Platoon'. Machtig nummer!
nemusstudio,Mon Sep 29 21:21:16 IST 2014,@stubru benadruk de nadelen: amper tijdswinst en grote boetes. De mens is haast ongevoelig geworden. Harde campagnes zijn zinloos
nemusstudio,Tue Sep 09 01:51:30 IST 2014,@sam_debruyn Jaguar fan? U stijgt in mijn achting Sam!
nemusstudio,Tue Sep 09 01:50:46 IST 2014,"RT @sam_debruyn: Als @JaguarBELUX ooit een launch event als die #FeelXE in België host, wil ik gerust met zo'n ouwe E-type of XK het podium…"
nemusstudio,Tue Sep 09 01:41:27 IST 2014,#FeelXE #Jaguar Take my money! #awesome http://t.co/4a9xuiXnzt
nemusstudio,Fri Aug 15 00:05:54 IST 2014,@mobilevikingsBE waar staan jullie op Pukkelpop?
nemusstudio,Sun Jul 27 21:06:15 IST 2014,@peterbaert Je zat daar wel heel alleen vandaag :) Als je ooit een co-commentator zoekt... ;)
nemusstudio,Sun Jul 27 18:33:33 IST 2014,@sportingtelenet In 2007 knalde de voorwielophanging van Raikkonen uit elkaar op de Nurburgring na een flat spot. In de laatste ronde!
nemusstudio,Sun Jul 27 18:23:03 IST 2014,@sportingtelenet Kan Vergne doen wat Damon Hill met de Arrows in 1997 niet lukte: winnen in een 'minderwaardige' wagen? Dát was pas een race
nemusstudio,Sun Jul 27 18:20:05 IST 2014,@sportingtelenet Als ik me niet vergis heeft Senna ooit gebruik gemaakt van een (korte) pitstraat om zonder te stoppen in te halen.
nemusstudio,Sun Jul 27 17:54:27 IST 2014,"@sportingtelenet Vreemd dat ze bij Mclaren geen ""split strategy"" doen. Groot gevaar voor opbranden banden."
nemusstudio,Sun Jul 27 17:45:23 IST 2014,@sportingtelenet Remproblemen HAM toeval? Hamilton is altijd al 'hard' geweest bij het remmen. Vaak blokkerend voorwiel. Zie ook Oostenrijk
nemusstudio,Sun Jul 27 17:36:21 IST 2014,"@sportingtelenet Eerste overwinning Button in 2006 op Hungaroring in de BAR-Honda. Regenachtig, net zoals nu."
nemusstudio,Tue Jul 08 12:07:40 IST 2014,@stubru Deutschland über alles! #stubru #lindestaat op
nemusstudio,Sun Jul 06 20:26:12 IST 2014,@peterbaert Bedankt voor je compliment over dossierkennis tijdens de uitzending :-)
nemusstudio,Sun Jul 06 20:11:51 IST 2014,@sportingtelenet Hulkenberg en Alonso enige rijders die al elke keer in de punten gefinisht zijn.
nemusstudio,Sun Jul 06 19:51:40 IST 2014,@sportingtelenet Robin Frijns niet vergeten.
nemusstudio,Sun Jul 06 19:47:31 IST 2014,"@sportingtelenet Ricciardo al 28 ronden op OPTION's. Langste stint op options: HUL, 30 ronden. RIC nog 8 ronden te gaan."
nemusstudio,Sun Jul 06 19:37:37 IST 2014,@sportingtelenet Die inhaalpoging op Alonso was wel succesvol voor Webber in dezelfde bocht 3 jaar geleden ;-) Not bad for the n. 2 driver
