username,time,tweet
annoyedispatchr,Mon Dec 07 00:11:08 IST 2015,I would have to totally disagree! https://t.co/63ldYmeGC8
annoyedispatchr,Sun Dec 06 05:28:19 IST 2015,I am so exhausted I can't even tweet correctly.
annoyedispatchr,Sun Dec 06 05:27:16 IST 2015,@annoyedispatchr *bed not be
annoyedispatchr,Sun Dec 06 05:26:30 IST 2015,Seeing old friends from high school that are married and have 3 kids is the reason I left this town. #freebird
annoyedispatchr,Sun Dec 06 05:19:15 IST 2015,It's is 6:50 and I am thinking about going to be. Seriously I think I'm a 80 y/o man trapped in a 24 y/o body. #seniorcitizen
annoyedispatchr,Sun Dec 06 02:58:44 IST 2015,@vanniillaaface she sat next to me at dinner!!!!!!
annoyedispatchr,Sat Dec 05 23:02:29 IST 2015,"Grandma-""I have not seen you in ages you need to eat!""
Me-""I was just home for Thanksgiving.""
G-""Oh that's right!""

I see I was noticed."
annoyedispatchr,Sat Dec 05 22:58:38 IST 2015,"RT @BuzzFeed: 28 kids who dared to dream big
https://t.co/JlY5tjgaPP https://t.co/p8LCCr0EIR"
annoyedispatchr,Sat Dec 05 21:35:29 IST 2015,Nothing says parade like the friendly neighborhood lawn mower club. #smalltown
annoyedispatchr,Sat Dec 05 19:58:17 IST 2015,@Clever_Burro @Dispatch_6 @DispatcherDame tweet you later!!
annoyedispatchr,Sat Dec 05 19:55:49 IST 2015,@Dispatch_6 @DispatcherDame @Clever_Burro so you make a pot cake then is that what you are saying?
annoyedispatchr,Sat Dec 05 19:44:31 IST 2015,@Dispatch_6 @Clever_Burro @DispatcherDame I think we found out motto for the union.
annoyedispatchr,Sat Dec 05 19:40:40 IST 2015,@Dispatch_6 @Clever_Burro @DispatcherDame are you should know you make the pot brownie....see prev tweets from thanksgiving I think.
annoyedispatchr,Sat Dec 05 19:40:00 IST 2015,@Dispatch_6 @Clever_Burro @DispatcherDame well someone thinks she is a overachiever this morning I see.
annoyedispatchr,Sat Dec 05 19:32:25 IST 2015,@Dispatch_6 @DispatcherDame @Clever_Burro ohhhhh excuse me I love next to cotton and soy fields. So I consider myself a farmer!!
annoyedispatchr,Sat Dec 05 19:28:49 IST 2015,@Dispatch_6 @DispatcherDame @Clever_Burro I am sorry FarmVille? Is that the thing you Cali people play because you don't have real ones?
annoyedispatchr,Sat Dec 05 19:03:47 IST 2015,RT @Dispatch_6: If they only knew. #Dispatchers #MastersOfMultitasking https://t.co/fU74SdiUGP
annoyedispatchr,Sat Dec 05 19:02:31 IST 2015,Well Christmas has officially kicked off in my hometown. Today is the Christmas parade and tonight it the Christmas tree lighting.
annoyedispatchr,Sat Dec 05 17:49:12 IST 2015,This about sums me up....Just throw in call 911 for a non emergency.  https://t.co/3NQzHfRIXk
annoyedispatchr,Sat Dec 05 17:45:08 IST 2015,RT @TheFunnyTeens: home is where you can look ugly & enjoy it
annoyedispatchr,Sat Dec 05 08:06:39 IST 2015,@dispatch_town oh we could not be friends!! My ocd would scream murderer every time I looked your way.
annoyedispatchr,Sat Dec 05 08:03:42 IST 2015,@dispatch_town not hell but you will be judged I can not lie!
annoyedispatchr,Sat Dec 05 08:00:23 IST 2015,RT @sassybrunette99: Saw this reminded me of u @annoyedispatchr #trainee https://t.co/aReqSsod9q
annoyedispatchr,Sat Dec 05 07:44:16 IST 2015,I was just told there was vodka at this party....yep can you hear that.....the bottle is calling my name!
annoyedispatchr,Sat Dec 05 07:35:19 IST 2015,Should I go to this Christmas party I was invited to or should I stay in and watch Netflix?? I can't handle this pressure.
annoyedispatchr,Sat Dec 05 07:08:38 IST 2015,@dispatch_town we rotate through because people don't stay. Or we get 3 new people and 3 other move along. I am in the good old VA.
