username,time,tweet
lorideyoe,Sat Feb 06 02:46:24 IST 2016,"https://t.co/f8zjTfEYEp

Someone open up a bar. Stat. This would devastate my community."
lorideyoe,Sat Feb 06 02:05:12 IST 2016,@JoeR13 @jerodmcdaniel Rural blight...
lorideyoe,Sat Feb 06 02:00:35 IST 2016,"@JoeR13 @jerodmcdaniel Around here, people are turning them into houses."
lorideyoe,Sat Feb 06 01:49:30 IST 2016,@BOWZER00 Ha! Never enough greenbacks to go round...slimy little suckers keep falling through my hands.
lorideyoe,Sat Feb 06 01:40:20 IST 2016,"Pretty sure I'm following the ""day late and a dollar short"" business model..."
lorideyoe,Sat Feb 06 01:12:55 IST 2016,"@mattstephens86 aka drowning my sorrows, yes."
lorideyoe,Sat Feb 06 01:06:08 IST 2016,I wish I lived in a place that had happy hour. Right now my town doesn't even have a bar...let the drinking alone commence...
lorideyoe,Fri Feb 05 19:40:36 IST 2016,"@NeOhio_Ben Once a upon a time, me too..."
lorideyoe,Fri Feb 05 18:14:49 IST 2016,@lorideyoe we all have horrible sleeping habits.
lorideyoe,Fri Feb 05 18:14:06 IST 2016,We played musical beds last night. I awoke to The Boy with me. The Girl was sprawled in a chair. The Boss was snuggled up in the other one.
lorideyoe,Fri Feb 05 02:56:51 IST 2016,"The better the news, the lower the futures? #feeders?"
lorideyoe,Thu Feb 04 23:26:43 IST 2016,@tradellt It's more dangerous than that. He's schooled himself on the iPad...
lorideyoe,Thu Feb 04 23:06:34 IST 2016,@tradellt Me neither. He keeps me on my toes. Maybe satellite radio is more than he can handle?
lorideyoe,Thu Feb 04 22:45:43 IST 2016,"The Boss just texted me that this is his new favorite song. God help us all.
 https://t.co/QNqIvpqFaN via @YouTube"
lorideyoe,Thu Feb 04 20:22:32 IST 2016,Glass ceilings are made to be broken. cc: #feeders
lorideyoe,Thu Feb 04 19:16:24 IST 2016,"@JoeR13 Thanks! I'm worried if she's this dramatic/moody/mouthy etc. now, what happens when hormones hit??!?!?!!?"
