username,time,tweet
elmirainstagram,Wed Jul 01 01:49:33 IST 2015,miss these hoodrats ✌️😈 by autumn_yates http://t.co/IfNbYC8h7L
elmirainstagram,Wed Jul 01 01:49:31 IST 2015,💯💯 by dylan_folden http://t.co/MnNIvZ0ZQi
elmirainstagram,Wed Jul 01 01:49:29 IST 2015,lil lucy 💕 by fairyshy http://t.co/RJHHa9G8Er
elmirainstagram,Wed Jul 01 01:49:27 IST 2015,Missing some of my friends! by onefastkid http://t.co/yMEdmAP3oA
elmirainstagram,Tue Jun 30 23:43:29 IST 2015,by tjsebura http://t.co/veGZ4UomVA
elmirainstagram,Tue Jun 30 22:36:41 IST 2015,by ashleigh_mcr http://t.co/vlawU4STyT
elmirainstagram,Tue Jun 30 22:36:38 IST 2015,by ashleigh_mcr http://t.co/40b9Al87S6
elmirainstagram,Tue Jun 30 22:36:36 IST 2015,wOw by emxkll http://t.co/ZYAVHbEiIh
elmirainstagram,Tue Jun 30 22:36:33 IST 2015,... and she sat there and dreamt about skating as her mind drew out the scene. 💭 by captainloser__ http://t.co/5EyGy8rqJC
elmirainstagram,Tue Jun 30 22:36:31 IST 2015,My furry foster FURbaby (say that 3x fast) Duke is still available for adoption. He is approximately a 3 month old … http://t.co/l8z7AKHn5x
elmirainstagram,Tue Jun 30 22:36:28 IST 2015,STORY OF MY LIFE by tumblr_n_tallica http://t.co/k2sXpLMTpO
elmirainstagram,Tue Jun 30 21:49:25 IST 2015,#elmira
elmirainstagram,Tue Jun 30 21:33:44 IST 2015,Boy if this isn't the truth by tjsebura http://t.co/FH5M2TeHGX
