username,time,tweet
bluebay700,Thu Jan 21 05:14:09 IST 2016,RT @RuPaulBOTS: @katya_zamo  + @gingerminj  filming all week for @logotv  and #aspengayskiweek 🏂⛷… https://t.co/J3EPTBeXfn
bluebay700,Thu Jan 21 05:13:55 IST 2016,RT @ImJosefRakich: GYM MOTIVATION VID: https://t.co/UeGHqria0O
bluebay700,Thu Jan 21 05:13:51 IST 2016,RT @TopherDimaggioo: What do you call a Circus full of Strippers... 😂😂😂 . Check it out The Thursday Party in Seattle.… https://t.co/ExsYUun…
bluebay700,Thu Jan 21 05:13:44 IST 2016,@ImJosefRakich huge grin. 😁 💪💪 https://t.co/6A5Wr37DDl
bluebay700,Thu Jan 21 05:12:56 IST 2016,@cher I guess it pays to run for the Presidency... even if it comes across as a sham & exploitation. #freePublicity https://t.co/4e18fXp93M
bluebay700,Thu Jan 21 05:11:12 IST 2016,@Variety isn't Fidel Castro too old for her? #findTheJoke https://t.co/gJP7cEpR0x
bluebay700,Thu Jan 21 05:08:50 IST 2016,RT @tabathacoffey: My best RTs this week came from: @Oldlady12345 @SalonCentric #thankSAll Who were yours? https://t.co/ERooj7Wy3O https://…
bluebay700,Thu Jan 21 05:08:28 IST 2016,#beingMe I wonder how many days I can eat chichen curry until my body involuntarily rejects it. 😕 #homePreppedMealsSuck 👍
bluebay700,Thu Jan 21 05:03:56 IST 2016,RT @TravisTardiff: 30 Day Transformation Package (Men)  https://t.co/OEhrmhcH9j
bluebay700,Thu Jan 21 05:03:43 IST 2016,RT @Variety: #StarWars 'Episode VIII' gets new release date https://t.co/XEw7cz1EHc https://t.co/FTO1GAk1Yy
bluebay700,Thu Jan 21 04:51:29 IST 2016,"#beingMe ok, the tweets about abbreviations just cracked me up. Yes, teary-eyed and all. I love myself. Self-kisses. Weird. 😂😂"
bluebay700,Thu Jan 21 04:49:59 IST 2016,"#socialmedia Oh, ""ur"" is short for ""your."" So don't pronounce it as ""ah-r."" That would only make sense to a Pirate. Or ""u're"" isn't ""ah-reh"""
bluebay700,Thu Jan 21 04:47:15 IST 2016,#socialmedia: 140chr tweet is awesome. It forces tweeps to get to the point ASAP & not beat around the bush like a g'damn politician. 😉
bluebay700,Thu Jan 21 04:45:18 IST 2016,"#socialmedia: ppl complain about abbreviations, i.e. ur u're... isn't laziness, it's practical. Besides using ""you're"" in a tweet is silly."
bluebay700,Thu Jan 21 04:41:20 IST 2016,@NewNowNext I can't even BEGIN to express how much I despise that eggplant right now. -_- ... https://t.co/l54u2PhtYg
bluebay700,Thu Jan 21 04:40:14 IST 2016,RT @ImJosefRakich: New vids on YouTube every week! Heaps of free tips and advice! https://t.co/jkEn8UomGV https://t.co/UHORu08oaw
bluebay700,Thu Jan 21 04:40:00 IST 2016,#Movie: Maybe @Schwarzenegger can acquire #Terminator rights & continue the franchise via @gofundme ... 😊 just thinking out loud here. 😁
bluebay700,Thu Jan 21 04:37:31 IST 2016,#Movies: I'm SO bummed that @ParamountPics pulled @Schwarzenegger's #Terminator. Meanwhile #FastAndFurious 8 in the works. F'in 8! INSANITY!
bluebay700,Thu Jan 21 04:34:22 IST 2016,"#socialmedia I'm only here to emote, usually one-way ...I technically left @Facebook 'cuz the attention-seeking culture over there bugs me.😌"
