username,time,tweet
officialharsh,Sun Apr 12 13:26:10 IST 2015,Beijing warns Sina to improve censorship http://t.co/gJmR5Y49GS
officialharsh,Sun Apr 12 13:25:29 IST 2015,@vyaspreet13 If you dial 3-3-2-3-9-3 on a touchtone phone you get the theme from Power Rangers.
officialharsh,Sun Apr 12 13:24:38 IST 2015,People can only take advantage of you if you let them. #fact
officialharsh,Sun Apr 12 13:24:09 IST 2015,RT @narendramodi: Merci la France ! Un champ substantiel a été couvert.  Merci au gouvernement et peuple français. Conserverons toujours ce…
officialharsh,Sun Apr 12 13:23:57 IST 2015,"You may be disappointed if you fail, but you are doomed if you do not try."
officialharsh,Sun Apr 12 13:22:36 IST 2015,The key ingredient to any kind of #happiness or #success is to never give less than your #best.
officialharsh,Sun Apr 12 13:21:57 IST 2015,"Its funny how you can do nice things for people all the time and they never notice. But once you make one mistake, its never forgotten."
officialharsh,Sun Apr 12 13:18:18 IST 2015,"#Facebook says it tracked people who didn't use @Facebook because of 'a #bug' http://t.co/jtaSgnROY6 http://t.co/n4WzZXCbJN
Dafaq?"
officialharsh,Sun Apr 12 12:05:59 IST 2015,@nikunjagr @CSIAMumbai Great! how was your Grand Trip? :D
officialharsh,Sun Apr 12 00:21:15 IST 2015,"@vpnunlimited Yes i know that, thats the reason I used the word ""average"". :)
just lemme know the approx speed."
officialharsh,Sun Apr 12 00:16:31 IST 2015,"If you're having trouble falling asleep, count backwards from 99. Most times you'll fall asleep before even getting to 50."
officialharsh,Sun Apr 12 00:15:28 IST 2015,"Creative-type people have a longer lifespan than non-creative people, according to research."
officialharsh,Sun Apr 12 00:14:55 IST 2015,@nikunjagr @CSIAMumbai Welcome Mumbai bro
officialharsh,Sun Apr 12 00:14:12 IST 2015,RT @nikunjagr: Finally!!! Mixed emotions. (@ Chhatrapati Shivaji International Airport Terminal 2 - @csiamumbai) https://t.co/G3HtAhxMwF
officialharsh,Sun Apr 12 00:14:00 IST 2015,@vpnunlimited How much dl/ul speed do i get here maximum average?
officialharsh,Sat Apr 11 23:57:24 IST 2015,"@vpnunlimited I live there, shall i use your service or not right now, beacuse i cannot compromise with the high speed."
officialharsh,Sat Apr 11 23:33:07 IST 2015,"@vpnunlimited I have 2 questions
1)How is your service and max speed in India.
2)How many servers are located there?
Thinking to buy it."
officialharsh,Sat Apr 11 23:05:02 IST 2015,"1) Pause the BitTorrent
2) Head to http://t.co/ZRxXo5YIQS  
3) Resume the BitTorrent
4) Tell your friends to do the same
#NetNeutralityIndia"
officialharsh,Sat Apr 11 22:57:03 IST 2015,RT @vishalgondal: Airtel Zero is like Carriage fee to access content this approach has plagued Cable TV business driven cost for distributi…
officialharsh,Sat Apr 11 22:51:17 IST 2015,"RT @neutrality_in: Have you visited http://t.co/50RjR5BrDG yet? Visit, read and share! Raise awareness about #NetNeutralityIndia"
officialharsh,Sat Apr 11 20:12:10 IST 2015,"Send TRAI your views, protect #NetNeutralityIndia and #SaveTheInternet - http://t.co/ZRxXo5YIQS"
officialharsh,Sat Apr 11 17:39:43 IST 2015,"Already got GTAV on steam, 14th april, come soon."
officialharsh,Sat Apr 11 16:46:43 IST 2015,RT @officialmehul12: Open your mind before your mouth.
officialharsh,Sat Apr 11 14:50:12 IST 2015,@Sbarro The BBQ(Veg) pizza slice in Mumbai(India) is awful. Totally wasted my money. Why the hell would you make pizzas sweet.
officialharsh,Sat Apr 11 14:25:31 IST 2015,"RT @TechCrunch: CrunchWeek: Apple built a watch, Zynga recycles CEOs, and HBO cuts the cord http://t.co/1rb9x3Cg0A"
officialharsh,Sat Apr 11 14:24:51 IST 2015,RT @HamdanMohammed: سيقوم المجلس التنفيذي بدارسة منظومة الجيل الرابع من التميز الحكومي لتطبيق آلياتها بما يتناسب مع خطة دبي 2021  وبلوغ تطل…
officialharsh,Sat Apr 11 14:11:20 IST 2015,"Founded my company in 10th grade, went for #engineering after 12th, now i need to study mechanics, chemistry too. This is awful. @PMOIndia"
officialharsh,Sat Apr 11 14:09:14 IST 2015,"I am good at computers, i need to study physics, chem and mechanics too. This is what engineering is in India. @smritiirani"
officialharsh,Sat Apr 11 14:06:22 IST 2015,"#Indian #education system is so messed up, you need to #study the #subjects that wont even help you ahead in #life."
officialharsh,Sat Apr 11 14:04:24 IST 2015,A goal without a plan is just a wish
officialharsh,Sat Apr 11 13:24:44 IST 2015,"RT @Ali_Alsabbagh: ""If green is envy and blue is depression, then I’m feeling quite #turquoise right now. But… http://t.co/wTl3LL9xOC http:…"
officialharsh,Sat Apr 11 10:50:06 IST 2015,@TheFactsBook where you get the fresh water from? not everyone has access to it. Thats sad
officialharsh,Sat Apr 11 02:04:21 IST 2015,Arris / Motorola Modems have multiple vulnerabilities and backdoor accounts http://t.co/55IaR96dvv #security via @EHackerNews
