username,time,tweet
jnelson92,Sat Feb 20 06:18:51 IST 2016,Charles Barkley reffing the ND vs. TC game. (Not really but let me have some fun.) #wvprepbb https://t.co/VPdXhAb6Yd
jnelson92,Fri Feb 19 21:29:30 IST 2016,That's not cool man. Just not cool. https://t.co/OoxCO22j6A
jnelson92,Fri Feb 19 21:28:28 IST 2016,"First, how can she be justified? Second, how has she not been fired outright? https://t.co/e6dsqQy4ln"
jnelson92,Fri Feb 19 20:36:10 IST 2016,#MakeAnActionFilmTedious hire Uwe Boll as your director.
jnelson92,Fri Feb 19 20:20:03 IST 2016,So now Charles Koch feels the Bern and everything is ok? He was one of the most hated men in America same time last year. #Bias #OpEds
jnelson92,Thu Feb 18 08:20:59 IST 2016,"@PoemTrees awesome! Once a Mountaineer, always a Mountaineer."
jnelson92,Thu Feb 18 07:57:01 IST 2016,@PoemTrees I'm actually not from there but I live in Morgantown. Loving every second of it.
jnelson92,Thu Feb 18 07:55:42 IST 2016,As clear as anzure sky of deepest summer. You can rely on me sir! https://t.co/bQAuaTph37
jnelson92,Thu Feb 18 07:52:06 IST 2016,@PoemTrees Cool beans! Always nice to see how small the world can be.
jnelson92,Thu Feb 18 07:49:08 IST 2016,@PoemTrees Oh snap! Where did you go to HS?
jnelson92,Thu Feb 18 07:48:20 IST 2016,"You'd be killing a horse, that's not first degree murder, in fact it's not murder at all. https://t.co/uEHt6sTUP8"
jnelson92,Thu Feb 18 07:46:20 IST 2016,@PoemTrees Awesome! What part of WV?
jnelson92,Thu Feb 18 07:42:29 IST 2016,@PoemTrees thank you appreciate it. It's origin and purpose are still a mystery.
jnelson92,Thu Feb 18 07:39:56 IST 2016,@PoemTrees I was quoting Kubrick movies.
jnelson92,Thu Feb 18 07:28:49 IST 2016,"@starwolf_oakley Spielberg, Lucas, James Cameron and the Coen brothers all credit Kubrick as an influence in their work."
jnelson92,Thu Feb 18 07:26:56 IST 2016,"Anytime you take a chance, you better be sure the rewards are worth the risk. https://t.co/5xHSlBOeW6"
jnelson92,Thu Feb 18 07:24:39 IST 2016,@Oriolesallday Yeah can see that. You know mainstream and Baltimore doesn't mix well. Unless it's the Ravens of course.
jnelson92,Thu Feb 18 07:21:53 IST 2016,Tell him the truth. There'll be plenty of others to tell him lies. https://t.co/UG6MpCVPsL
jnelson92,Thu Feb 18 07:19:08 IST 2016,@Oriolesallday absolutely. Wonder how those nice people at PECOTA think about them now? haha
jnelson92,Thu Feb 18 07:15:25 IST 2016,"@Oriolesallday As long as that OBP, fielding percentage and steal numbers stay up. Could never be as bad as last years COFs."
jnelson92,Thu Feb 18 07:13:17 IST 2016,A perfect description of Kanye over the past few days. Great Kubrick movie too. https://t.co/aVAPFn8G0h
jnelson92,Thu Feb 18 07:11:56 IST 2016,@Oriolesallday with you there man. Mr. Olney is trusted so hopefully they can get it done tonight. If not no sweat.
jnelson92,Thu Feb 18 07:09:12 IST 2016,Now back to quoting Kubrick movies through quoted retweets. #GameOn
jnelson92,Thu Feb 18 07:07:09 IST 2016,"Same goes for Gallardo, having him as a worst case number 2 keeps the pressure off Gausman and other unproven starters. #Orioles"
jnelson92,Thu Feb 18 07:04:07 IST 2016,"Now Fowler, if he can maintain his production from last year, will solve the biggest problem #Orioles had last year, the Corner OF."
jnelson92,Thu Feb 18 07:00:25 IST 2016,Thank you #Orioles for saving me from this stupid sesh that is the Kanye rants. Bring on Fowler! #LetsGoOs
jnelson92,Thu Feb 18 06:56:46 IST 2016,"@SaraJBenincasa Of course! Life goes on. It always does, until it doesn't!"
jnelson92,Thu Feb 18 06:52:40 IST 2016,A VICTIM OF THE MODERN AGE! POOR POOR GIRL! https://t.co/rxY1vrS0UZ
jnelson92,Thu Feb 18 06:25:35 IST 2016,"Seriously though, this is the second Kardashian husband who has suffered a breakdown on their watch. #Kanye #Coincidence"
jnelson92,Thu Feb 18 06:22:06 IST 2016,@Millerita not to mention he's been dead since 1999.
jnelson92,Thu Feb 18 06:19:18 IST 2016,"Just so we all understand, Kubrick has been direct influences of Spielberg, Lucas, James Cameron and the Coens. So Kanye, please stop. #Cmon"
jnelson92,Thu Feb 18 06:13:40 IST 2016,"Attention Morons! Stanley Kubrick has been dead for over a decade so stop it. Especially Kanye, seriously the nerve of him."
jnelson92,Thu Feb 18 06:00:04 IST 2016,"Tonight on #AlwaysSunny the Ponderosas, McPoyles and of course Uncle Jack. We'll see how this goes. #WinsOnWins"
jnelson92,Thu Feb 18 04:52:56 IST 2016,"Still looking for a #ThePeoplevOJSimpson opening with the Friends theme song. Internet, please make this happen."
jnelson92,Wed Feb 17 12:14:29 IST 2016,"Sorry Sarah Paulson's character, the media hijacked the case as soon as that Bronco went on a little drive. #ThePeopleVsOJSimpson"
