username,time,tweet
Allie_BoomBoom,Tue Feb 23 06:24:23 IST 2016,Thanks Internet for these amazing Bingo cards! https://t.co/BAMpRFnMBT
Allie_BoomBoom,Tue Feb 23 06:04:43 IST 2016,Roses for tonight's Bachelor Hometown Bingo Winner! https://t.co/qTyJvS4CRt
Allie_BoomBoom,Tue Feb 23 02:00:39 IST 2016,RT @someecards: Written by @SamPasternack https://t.co/TjqmJzJsaM https://t.co/rOn71c3MBg
Allie_BoomBoom,Mon Feb 22 22:55:37 IST 2016,RT @OriginalFunko: RT & follow @OriginalFunko for a chance to win a Rose Tyler Pop! https://t.co/VQi6XxKKMB
Allie_BoomBoom,Sun Feb 21 20:13:58 IST 2016,"RT @AkronZoo: Looking for a seasonal job? Attend 1 of our job fairs Feb. 26, 27, March 4 or 5. https://t.co/ofRWXRyGmZ https://t.co/3oi3jFw…"
Allie_BoomBoom,Fri Feb 19 15:17:41 IST 2016,@z_oco90 this is one of the many reasons I ❤️ you.
Allie_BoomBoom,Fri Feb 19 15:17:00 IST 2016,"@z_oco90 that is exactly what I need to hear! I'm sure this won't be the last time, lol. #perksofbeingaproworrier"
Allie_BoomBoom,Fri Feb 19 15:16:05 IST 2016,"@z_oco90 heck, deep down, I don't even care what they look like now."
Allie_BoomBoom,Fri Feb 19 15:08:51 IST 2016,@z_oco90 I've become everything I swore I wouldn't. But am doing a good job of mocking myself. Best get the craziness out of the way.
Allie_BoomBoom,Fri Feb 19 15:07:27 IST 2016,@z_oco90 the stupidest reason- I had a dream the centerpieces looked bad. Because I was working on them last night. There is no logic here.
Allie_BoomBoom,Fri Feb 19 15:03:15 IST 2016,"The way this week has gone, I should have known Friday would start like this. 3am wedding panic.  My favorite."
Allie_BoomBoom,Fri Feb 19 09:18:38 IST 2016,I hate the part of this whole wedding planning stuff when I freak out about stuff I usually don't care about at all.
Allie_BoomBoom,Fri Feb 19 08:13:13 IST 2016,Zoolander 2 was everything I hoped it would be.  Stupid stupid fun.
Allie_BoomBoom,Thu Feb 18 23:27:06 IST 2016,"@z_oco90 to be fair, I am always the best retweeter"
Allie_BoomBoom,Thu Feb 18 07:53:08 IST 2016,@GiraffePrntHart @TheAcademy I'm ordering one.
Allie_BoomBoom,Thu Feb 18 07:42:39 IST 2016,@GiraffePrntHart have you seen this?  https://t.co/2F5c1BSmzw
Allie_BoomBoom,Thu Feb 18 03:41:21 IST 2016,"@kmmastra I mean, I get the reasoning. However, I have had every sacrament at the same church except for this one. AND I have the original."
Allie_BoomBoom,Thu Feb 18 03:40:04 IST 2016,I'm probably not the best person to vent about this to.
Allie_BoomBoom,Thu Feb 18 01:45:23 IST 2016,And the baptism certificate saga continues...this church office is apparently never open.
Allie_BoomBoom,Thu Feb 18 01:35:03 IST 2016,Barre workout video arrived today. Tomorrow we dance!
Allie_BoomBoom,Wed Feb 17 09:15:05 IST 2016,@packersgirl07 I answered one about how we solve disagreements with 'wizard duel' and our biggest difference in values involves Batman.
Allie_BoomBoom,Wed Feb 17 08:11:28 IST 2016,Can I bribe someone to answer these questions for marriage school for me?
Allie_BoomBoom,Wed Feb 17 05:44:22 IST 2016,@Gypsicalfire that is exactly what I needed to hear.
Allie_BoomBoom,Wed Feb 17 04:41:11 IST 2016,RT @Archer_Sterling: I need gummy bears and scotch.
Allie_BoomBoom,Wed Feb 17 01:49:53 IST 2016,I think I'm at the part of wedding planning where everything feels like a fight or like I'm putting out fires. #toomuchtrouble
