username,time,tweet
Ang4XA,Sun Jan 10 08:03:20 IST 2016,RT @SBaselineBums: Vote for @kawhileonard @spurs @NBAAllStar #nbavote #GoSpursGo Rt to vote
Ang4XA,Sun Jan 10 08:02:54 IST 2016,RT @SBaselineBums: Vote for @tonyparker @NBAAllStar @spurs #nbavote #GoSpursGo RT to vote
Ang4XA,Sun Jan 10 08:02:11 IST 2016,RT @SBaselineBums: Vote Tim Duncan @NBAAllStar @spurs #nbavote #GoSpursGo RT to vote
Ang4XA,Sun Jan 10 03:34:24 IST 2016,@rachelsantschi In general have great admiration for KC teams but today this #Spurs  fan has to say Go #Texans @HoustonTexans for the WC win
Ang4XA,Sat Jan 09 11:39:17 IST 2016,"@chuckcureau Days at #Seaworld, nights at #Spurs games.  You are blessed indeed....& a blessing to others with the joy you share."
Ang4XA,Sat Jan 09 11:33:03 IST 2016,@jmcdonald_saen that the pic includes Bobo sipping from one of those tiny cups beside said machine is a big bonus. Luv @theborisdiaw
Ang4XA,Sat Jan 09 10:59:19 IST 2016,@theborisdiaw Thanks for satisfying our curiosity. UR the best Bobo. <3 #Borista #TeaTime is fun time. Keep those W's coming #GoSpursGo
Ang4XA,Sat Jan 09 08:46:04 IST 2016,#NBAVote Kawhi Leonard -- Because he DESERVES it!!!
Ang4XA,Thu Jan 07 11:18:51 IST 2016,@spurs @Patty_Mills Wow wish I could bottle & partake of some of that Patty energy. But please don't swing that shoulder out of socket
Ang4XA,Thu Jan 07 10:32:13 IST 2016,"@austin_spurs Seems strange to play Iowa team in Santa Cruz, but #GoSpursGo !"
Ang4XA,Thu Jan 07 10:06:41 IST 2016,@theborisdiaw Inquiring minds want to know if you really have a cappuccino machine in your locker. @JMcDonald_SAEN could not twitpic proof
Ang4XA,Thu Jan 07 09:11:06 IST 2016,@poundingtherock If I'd been lucky enough to be there I wouldn't be missing it. Stay til the final buzzer & hang out til usher runs you off
Ang4XA,Thu Jan 07 08:58:41 IST 2016,@CynthiaHinck @pnkdot @JMcDonald_SAEN @danmccarneyNBA Yep Dan was the man & #PlaidIsRad I'll forgive his vintage cover pic #MissingMcCarney
Ang4XA,Thu Jan 07 08:53:46 IST 2016,@RachelSantschi @spurs @spurs @manuginobili Winner will be lucky.A great calendar.Every year.Got mine. BTW Ginobili family pic is precious
Ang4XA,Thu Jan 07 08:42:52 IST 2016,@pnkdot @JMcDonald_SAEN @melissarohlin Maria UR a better person than me. Can't do it. Have hard enough time staying with @JejeGomez_PtR
Ang4XA,Thu Jan 07 08:10:23 IST 2016,@spurs Maybe #KahwiDrie ?
Ang4XA,Tue Jan 05 10:33:14 IST 2016,@rachelsantschi @spurs Just saw this. Yay for 'kool' Spurs koozies. Thanks so much! #GoSpursGo
Ang4XA,Sun Jan 03 09:39:18 IST 2016,@TCUFootball This Rice Owl could only follow the tweets but from the sound of it WOW What a win! #TCUnbelievable Way to #GoFrogs
Ang4XA,Sun Jan 03 09:05:51 IST 2016,@TCUFootball @SBaselineBums WTG Froggies! Let the Purple Tide roll to a win in OT #GoFrogs
Ang4XA,Sun Jan 03 08:42:41 IST 2016,@RachelSantschi @spurs  #NBAVote Manu Ginobili
Ang4XA,Sun Jan 03 08:42:17 IST 2016,@RachelSantschi @spurs #NBAVote Tony Parker
Ang4XA,Sun Jan 03 08:41:58 IST 2016,@RachelSantschi @spurs #NBAVote Tim Duncan
Ang4XA,Sun Jan 03 08:35:33 IST 2016,@RachelSantschi @spurs Kawhi Leonard #NBAVote
Ang4XA,Sun Jan 03 08:22:08 IST 2016,@TCUFootball @SBaselineBums Decked out in purple & wearing TCU shirt in honor of the Horned Frogs & my bro #GoFrogs
Ang4XA,Sun Dec 27 08:21:21 IST 2015,@erozyskie @SBaselineBums @JSamer @spurs Was Elf Jeanine tweeting #GoSpursGo ?
Ang4XA,Sun Dec 27 08:19:37 IST 2015,@SBaselineBums @spurs @AARPTX How/where do you register to be an honorary Baseline Bum? #SpursBumsAreTheBestBums #GoSpursGo
Ang4XA,Fri Dec 18 09:10:24 IST 2015,@ourtrumpcard You're welcome & it was a Texas Chewy Pecan Praline from Austin based #LammesCandies.  #yummy
Ang4XA,Thu Dec 17 12:05:19 IST 2015,@ourtrumpcard Thanks for getting @pnkdot & I access to the Charter level to try the food the bigwigs enjoy. Liked those #SpursBurgerBuns
Ang4XA,Thu Dec 17 11:51:23 IST 2015,@ourtrumpcard @pnkdot Great to see you & witness #Spurs win. Way to go @Spurs. #SpursGirlsReunite
Ang4XA,Sat Dec 12 08:05:57 IST 2015,@ourtrumpcard @RichardCOliver @pnkdot I don't like to see the jersey of ANY opposing team at the @attcenter #SpursFansOnly
Ang4XA,Sat Dec 12 07:57:36 IST 2015,@SBaselineBums @spurs Yell extra loud Bums & drown out all those Lakers fans @RichardCOliver said were there (Boo for that) #GoSpursGo
Ang4XA,Sat Dec 12 07:31:35 IST 2015,"@ourtrumpcard Great minds think alike. :-) Rock & Brews is opening tonight, might be worth a try."
Ang4XA,Sat Dec 12 07:04:39 IST 2015,@ourtrumpcard I'll be coming from my Mom's & @pnkdot from Austin so may need to just meet early at AT&T & try game food?
Ang4XA,Sat Dec 12 06:58:16 IST 2015,@ourtrumpcard Miss you too. Guess I'll just have to be be envious of you sitting in down there in Alan's seats. #GoSpursGo
Ang4XA,Sat Dec 12 06:56:03 IST 2015,@ourtrumpcard Would you believe just bought $15 cheap seats for @pnkdot & me yesterday? Maybe we can meet before the game & say hi
