username,time,tweet
PaulMarin_NYC,Sat Jan 30 02:44:09 IST 2016,#happybirthday to the hardest working superstar I am fortunate to know and work with. lisaaramos… https://t.co/od67scAA8r
PaulMarin_NYC,Fri Jan 29 00:10:32 IST 2016,Someday I will learn how to smile in a #selfie #sunglasses #scarf #nyc #winter https://t.co/Ic7RHm4bg5
PaulMarin_NYC,Thu Jan 28 11:03:05 IST 2016,RT @1st_Ten_Sports: .@Deadspin Do you think @LAClippers Equipment Manager #MatiasTesti scratched Blake's Kia Optima? #temrelatedincident ht…
PaulMarin_NYC,Thu Jan 28 05:20:40 IST 2016,@michelledudash is a rockstar. I don't even eat #sweetpotatoes and this is a #recipeoftheday… https://t.co/ZeNbzU1tih
PaulMarin_NYC,Sun Jan 24 05:04:34 IST 2016,"As I journey for inner peace ""I AM BRUCE LEE"" lights my path. Thank you @brucelee (Shannon) & @D_Lee_Inosanto for such a powerful film."
PaulMarin_NYC,Sat Jan 23 10:51:14 IST 2016,@mets well done! Bring on spring training https://t.co/Jc82VR9fxQ
PaulMarin_NYC,Thu Jan 21 04:02:07 IST 2016,"I'M FIGURATIVELY DRUNK STONED OR STUPID. Well literally stupid, not the other two. Here's why @DrunkStonedStpd  https://t.co/EThcqfx9pX"
PaulMarin_NYC,Tue Jan 19 09:10:16 IST 2016,Let's review @JUST_JUP signs with the @tigers @CrushD19 re-signs w @Orioles. @mets please sign @ynscspds #FreeAgent https://t.co/guLmCHs15W
PaulMarin_NYC,Tue Jan 19 05:11:59 IST 2016,"Bien hecho! @gutierrezary was able to laugh off the @IAmSteveHarvey mistake ""I thought you're going to make a joke!"" https://t.co/fWmGxEooZd"
PaulMarin_NYC,Sun Jan 17 10:20:32 IST 2016,".@nfl My reaction to #Fitzgerald game winner ""He Did What"" @AZCardinals v. @packers was an instant classic! https://t.co/OxihEMeolV"
PaulMarin_NYC,Sun Jan 17 01:29:17 IST 2016,First impression of @MakingAMurderer don't grow up in small towns and piss off your neighbors #Netflix https://t.co/vSu9ElewQn
PaulMarin_NYC,Thu Jan 14 00:31:54 IST 2016,RT @JonHeyman: mets have been thought willing to do 2-3 yr deal w/ cespedes. very unlikely to work. but cant hurt to stay in contact.
PaulMarin_NYC,Thu Jan 14 00:16:11 IST 2016,"Big fan of @lanna_martinez So talented kind & cordial ""...6 Art Galleries to Keep Your Eye on in 2016"" https://t.co/eqSVZCSOUH #culture #NYC"
PaulMarin_NYC,Thu Jan 14 00:08:44 IST 2016,.@kaitlinmonte “Your eyes can deceive you. Don’t trust them.” – Obi-Wan Kenobi Stay warm young Padawan...
PaulMarin_NYC,Tue Jan 12 09:20:14 IST 2016,Agree or disagree? https://t.co/JFXaoGZNPj
PaulMarin_NYC,Tue Jan 12 04:37:08 IST 2016,.@michelledudash I assume Oven Fried Chicken Nuggets in @STLtoday is your #recipeoftheday https://t.co/r1ay8TSSyi https://t.co/NlJvwra5Hi
PaulMarin_NYC,Tue Jan 12 03:45:20 IST 2016,Hi @chicksndahuddle I represent an RDN & celebrity chef who has developed healthier versions of tailgating foods Interested in the recipes?
PaulMarin_NYC,Tue Jan 12 01:45:43 IST 2016,DAMN! @daredevil Coming soon (3/18) Hope the loss of Kingpin as antagonist doesn't hurt show https://t.co/CKtofw7ebc https://t.co/HhzDcWjEo1
PaulMarin_NYC,Tue Jan 12 00:25:26 IST 2016,"""Damn right it was a good day,"" @DrunkStonedStpd on this morning's @ElvisDuranShow Listen here, https://t.co/VvBAZjPIA5 #comedy #hilarious"
PaulMarin_NYC,Mon Jan 11 22:16:40 IST 2016,How ironic @AmericaFerrera and @EvaLongoria have the funniest moment of the night about being mistaken & @GettyImages still gets IDs wrong.
PaulMarin_NYC,Mon Jan 11 21:21:57 IST 2016,".@justinfenner this is embarrassing, all minority actors don't look alike, @realctucker isn't @KevinHart4real  https://t.co/9aJKxoC13i"
PaulMarin_NYC,Mon Jan 11 03:00:24 IST 2016,"Alrighty then...Finkle is Einhorn, Eihorn is Finkle #aceventura https://t.co/yELesHBvMg"
PaulMarin_NYC,Sat Jan 09 22:14:27 IST 2016,There must be something in the water and it's called #aquadiente #colombiano #firewater https://t.co/iN54YAQHOR
PaulMarin_NYC,Sat Jan 09 07:16:33 IST 2016,What are your 9 top qualities and 3 flaws? https://t.co/ol6ryu5HOI
PaulMarin_NYC,Sat Jan 09 04:34:08 IST 2016,"The entire subway system will have Wi-Fi by the end of 2016, says Cuomo as seen on @TimeOutNewYork https://t.co/vRU5rvNIEt I call #bs"
PaulMarin_NYC,Thu Jan 07 22:19:33 IST 2016,#rockstar #recipeoftheday  https://t.co/b73TnsjTLx
PaulMarin_NYC,Tue Jan 05 23:02:42 IST 2016,Hi Lisa - MichelleDudash would be a great foodie guest for SportsNation. She creates healthier versions of tailgating favorites Perfect 4 SB
PaulMarin_NYC,Mon Jan 04 23:53:34 IST 2016,.@GeorgesLaraque Thanks for the follow.
PaulMarin_NYC,Mon Jan 04 23:53:18 IST 2016,".@rayaustin36 Thanks for the follow, #blackmonday is such a weird day for #nfl fans."
PaulMarin_NYC,Mon Jan 04 22:11:12 IST 2016,RT @michelledudash: It's finally here! My #CleanEating Cooking School launches today! https://t.co/irW71oOzYt https://t.co/TD3yi27ngG
PaulMarin_NYC,Mon Jan 04 02:49:29 IST 2016,"RT @art_stapleton: Tom Coughlin says he has not made a decision on his future. Will take some time for himself, talk to ownership."
PaulMarin_NYC,Mon Jan 04 02:49:22 IST 2016,"RT @NYDNSports: SAME OLD JETS: Gang out of playoffs after loss to Rex's Bills, Fitzpatrick throws 3 INTs https://t.co/ilG3vuQB3i https://t.…"
PaulMarin_NYC,Tue Dec 29 07:53:33 IST 2015,".@Hot_For_Food I have some big decisions to make in 2016. With some clarity, some cajones and good luck, it could be a good year."
PaulMarin_NYC,Tue Dec 29 02:45:34 IST 2015,Hi @amyschumer @BuzzFeed says we should be kissing under the mistletoe. Time & place? https://t.co/xOQx07bPso https://t.co/boSxY8SQGG
PaulMarin_NYC,Mon Dec 28 22:16:18 IST 2015,"@Hot_For_Food no wonder they say California has great views, haha! Happy New year Melissa, Go Buckeyes!"
PaulMarin_NYC,Sat Dec 26 09:48:41 IST 2015,RT @HuffingtonPost: 7 ways to make sure December birthdays don't get lost in the shuffle https://t.co/Ud6z7mj284 https://t.co/PHTo8fWzVu
PaulMarin_NYC,Sat Dec 26 01:39:45 IST 2015,#merrychristmas from the Dabbing Santa in Queens. Shoutout to 2chainzrap #happyholidays #hohoho… https://t.co/lgVLTUscjc
