username,time,tweet
MrsLeoMessi,Sun Apr 12 00:05:20 IST 2015,Barca wants La Liga so badly :)
MrsLeoMessi,Sat Apr 11 23:56:01 IST 2015,Yep I remember that one. https://t.co/thNrhhhrQu
MrsLeoMessi,Sat Apr 11 23:47:25 IST 2015,RT @AllThingsMessi: Messi is 1 goal away from his 400th goal for Barca. #VamosLeo
MrsLeoMessi,Sat Apr 11 23:46:25 IST 2015,RT @messileftfoot: A foot so glorious I named my account after it.
MrsLeoMessi,Sat Apr 11 23:46:13 IST 2015,That's right Leo show them who's boss! 1-0
MrsLeoMessi,Sat Apr 11 22:31:36 IST 2015,I'm 99.9% positive that the 'yes for spring hunting' movement will win. This will prove what a selfish and arrogant nation we are.
MrsLeoMessi,Sat Apr 11 01:07:13 IST 2015,sick of posts about Paul Walker tbh. Let the guy rest in peace.
MrsLeoMessi,Sat Apr 11 00:39:34 IST 2015,TAKE ME INTO YOUR LOVING ARMS KISS ME UNDER THE LIGHT OF A THOUSAND STARS PLACE YOUR HAND ON MY BEATING HEART I'M THINKING OUUUUT LOUD
MrsLeoMessi,Fri Apr 10 18:20:29 IST 2015,RT @girlideas: I want to be so successful that one day my mom never has to buy a thing for herself again
MrsLeoMessi,Fri Apr 10 18:20:17 IST 2015,@ClassicPict @FreakyTheory it's ok even governments are hiding important stuff from us.
MrsLeoMessi,Fri Apr 10 17:42:30 IST 2015,@CescaCena :P
