username,time,tweet
aase31,Wed Dec 02 09:49:11 IST 2015,RT @DylanPionk: My boys beatin Marshall tonight in some puck. Like to hear it @JMalec_19 @aase31 @derek_dahlgren
aase31,Sun Nov 29 10:49:17 IST 2015,@EChicos i miss your mom😪
aase31,Sun Nov 15 05:41:04 IST 2015,#FreeLinder
aase31,Mon Nov 09 04:35:43 IST 2015,RT @jsmithralisfc: This is what juniors do. #ProctorStudentsRock https://t.co/XzbYBt44df
aase31,Sat Nov 07 10:57:32 IST 2015,miss making plays for the boys 😭❤️🏈 https://t.co/AkUg1cVBHU #hudl
aase31,Wed Nov 04 10:21:02 IST 2015,RT @LoganEcklund: @Trav_Man17 🐸☕️ https://t.co/PkvNUPgLB6
aase31,Fri Oct 23 11:38:27 IST 2015,"RT @zschneiderNNC: Proctor wins Section 7AAA football title, 34-13 over Esko.

I was among those who counted the Rails out a month ago. Sha…"
aase31,Fri Oct 23 11:06:40 IST 2015,Couldn't ask for a great group of brothers❤️ love all you boys! #statebound
aase31,Sun Oct 18 09:41:23 IST 2015,RT @skylarlynn_19: Good luck to my fav boy of fall & the rest of the rails in their playoff game today 😆💚🏈 http://t.co/8hX9qPFMBD
aase31,Sun Oct 18 05:36:34 IST 2015,"RT @railsfootbalI: @aase31 100 yard pick 6.  This house is rockin, 26-0 rails."
aase31,Tue Oct 13 23:39:37 IST 2015,Happy birthday @loriperich 😄
aase31,Mon Oct 12 06:42:56 IST 2015,Just a appreciation tweet coaches daughter 😀 http://t.co/ufWv7tiGfV
aase31,Mon Aug 24 10:28:29 IST 2015,How do you have friends @skylarlynn_19 ...? http://t.co/X2WiIfiWZr
aase31,Sun Jul 26 11:09:07 IST 2015,RT @kaitlynwisocki: send help plz http://t.co/cpzF23vKYD
aase31,Fri Jul 24 10:34:52 IST 2015,Happy birthday! Your mom is still hotter I promise😋😍 http://t.co/I4m8XHAvCE
aase31,Wed Jul 22 12:12:55 IST 2015,It's getting that much closer to those Friday nights ❤️🍃🏈
aase31,Sun Jul 19 11:29:04 IST 2015,RT @BsbLifestyle__: This is what baseball is all about. ⚾️❤️💯 http://t.co/uCCgLOyYHk
aase31,Mon Jul 13 04:52:48 IST 2015,Couldn't ask for a Better weekend🔥💯
aase31,Tue Jul 07 07:32:58 IST 2015,Heaven takes another 😓❤️ you'll be missed auntie 😭 #loveyou
aase31,Mon Jul 06 11:34:25 IST 2015,RT @SheeeRatchet: Me as a parent  http://t.co/18zmHDxvon
aase31,Mon Jul 06 06:52:20 IST 2015,I'm just a small town kid with big citie dreams ⚾️💯
aase31,Sun Jul 05 01:31:38 IST 2015,@JMalec_19 😱😍😍😍💯 https://t.co/nyj2aXWHEB
aase31,Sat Jul 04 03:37:07 IST 2015,I'd rather be weird then boring 💯
aase31,Fri Jul 03 02:51:51 IST 2015,@jordancolt13  https://t.co/E9sayOeyMl
aase31,Thu Jul 02 00:02:14 IST 2015,RT @WisdomReact: Hahaha yes! 🙌😂 http://t.co/tRSnyGgUMB
aase31,Wed Jul 01 09:09:03 IST 2015,@JMalec_19 come back and see me soon 😈👌🏻
aase31,Wed Jul 01 09:05:41 IST 2015,I miss my bud @JMalec_19 😭
