username,time,tweet
DaybirdElyse,Thu Feb 25 02:59:57 IST 2016,Love the multiple languages!  #upei https://t.co/3sEUnk8uEN
DaybirdElyse,Thu Feb 25 02:17:49 IST 2016,@brijaay haha Nia is going to teach me stuff
DaybirdElyse,Wed Feb 24 11:41:53 IST 2016,Dear sleep.  You seem to be mad at me. I've only seen you for 14hrs in the past 5 days.  Let's make up.  I miss you.  #insomnia
DaybirdElyse,Tue Feb 23 09:04:09 IST 2016,"@heatjarvis Don't you know that all someone has to do is say no, and automatically they're respected? That happens all the time right? *smh*"
DaybirdElyse,Tue Feb 23 09:01:52 IST 2016,RT @heatjarvis: .@Harvard Medical Scientists Say U.S. #Police Killings Should Be Recorded As Public Epidemic. Agreed. https://t.co/QtzF5u1a…
DaybirdElyse,Tue Feb 23 08:59:13 IST 2016,"Why I need advanced Stats: I want to do this stats thing that I have never learned & don't understand, but it seems important in studies."
DaybirdElyse,Tue Feb 23 07:19:54 IST 2016,Tee hee. Running stats on data is fun!  I love seeing correlations.  <3 #PsychLife #Honours #Psychology
DaybirdElyse,Tue Feb 23 02:06:23 IST 2016,@oheymiranda but eventually snow melts and floods.  I'd actually rather snow and sun. Rain is gloomy
DaybirdElyse,Tue Feb 23 02:01:48 IST 2016,@oheymiranda Rain is better than snow.
DaybirdElyse,Tue Feb 23 02:00:06 IST 2016,"Wow. The @EPSBNews should be teaching kids to stand up against injustice, not punishing them. #racism https://t.co/kR9zutexNi"
DaybirdElyse,Tue Feb 23 01:59:00 IST 2016,RT @SSCooperYEG: I don't know Paige Sernowski personally but I'm so proud of her for attempting to combat racism. Thank you!
DaybirdElyse,Mon Feb 22 09:13:38 IST 2016,"@hexidecima My pharmacist moved the med that I use to sleep, to the morning... I didn't sleep last night :/"
DaybirdElyse,Mon Feb 22 09:12:36 IST 2016,RT @CBCPEI: P.E.I. Humane Society offers microchip clinic to pet owners https://t.co/Qx1BV0p23g https://t.co/8xh1J5LzYD
DaybirdElyse,Sun Feb 21 20:23:34 IST 2016,RT @22_Minutes: Donald Trump now the frontrunner for Republican nomination. That feeling when someone takes a joke too far.
DaybirdElyse,Sun Feb 21 19:47:41 IST 2016,"I barely slept Friday night, and I haven't been to bed since... and I don't feel tired.  That can't be good."
DaybirdElyse,Sun Feb 21 06:36:22 IST 2016,"RT @iamkarats: #HeyWade You know you wanna join this Twitter chat! Thursday, March 3 at 1:00 PM (AST) @WadeMacLauchlan #AccessNow  https://…"
DaybirdElyse,Sun Feb 21 06:35:40 IST 2016,@iamkarats you don't by any chance have posters/artwork that could be used as cover photos (FBook/Twitter) do you?
DaybirdElyse,Sun Feb 21 05:12:20 IST 2016,@NDPMikeC although when I decided to move to PEI I'd only been east of Montreal once and this turned out really well :)
DaybirdElyse,Sun Feb 21 05:11:39 IST 2016,"@NDPMikeC The idea of Calgary is growing on me.  The program is fantastic there. I've never been west of Sault Ste Marie, Ontario."
DaybirdElyse,Sun Feb 21 05:09:55 IST 2016,RT @TrafficPE: “@RCMPPEI: Weather may affect driving conditions tonight.  Visit https://t.co/CdGtlzEQza for road conditions before leaving.…
DaybirdElyse,Sun Feb 21 04:52:27 IST 2016,"I've decided if I end up going to @UCalgary for Grad school, I am going to become friends with @NDPMikeC.  He's pretty awesome."
DaybirdElyse,Sun Feb 21 04:51:41 IST 2016,"@NDPMikeC Cool!  I was kind of joking, but that would be awesome! We'll send an e-mail on Monday."
DaybirdElyse,Sun Feb 21 04:39:55 IST 2016,@NDPMikeC April 23rd ;)
DaybirdElyse,Sun Feb 21 04:37:12 IST 2016,@NDPMikeC *sigh* I wish we had money to bring you to PEI to talk at the provincial GSA conference for the high schools here. You're so cool.
DaybirdElyse,Sun Feb 21 01:31:04 IST 2016,@RCMPPEITraffic Ohh!  Was that on hwy 1? I saw a bunch of flashing lights last night. I thought it was a big accident.
DaybirdElyse,Sat Feb 20 22:26:27 IST 2016,Snacks fit for dinosaurs!  #UPEI #familyfriendlyevent @upeisa @upeicl https://t.co/ryrkrhkS2u
DaybirdElyse,Sat Feb 20 03:41:35 IST 2016,@BeccaColes ;)
DaybirdElyse,Sat Feb 20 02:30:17 IST 2016,RT @AlanThePrince: The difference between how they treat women and how they treat men is shocking! #FreeKesha #SonySupportsRape https://t.c…
DaybirdElyse,Sat Feb 20 01:51:04 IST 2016,"In my #Honours acknowledgements, I might do a shout out to @HamiltonMusical.  Listening to the soundtrack helps me write."
DaybirdElyse,Sat Feb 20 01:05:01 IST 2016,@BeccaColes ummm you can zip it.  :p
