username,time,tweet
elizabethuang,Mon Feb 15 10:50:15 IST 2016,RT @mashable: 'Star Wars: The Force Awakens' Lego set makes its debut https://t.co/r8vSb9due1 https://t.co/IwMN9SWeLF
elizabethuang,Sun Feb 14 18:09:38 IST 2016,"RT @NickDRalston: Sydney home drug deliveries: Crime gangs rake in $150,000 a fortnight  https://t.co/nyGP0wIvwK via @smh"
elizabethuang,Sat Feb 13 15:23:44 IST 2016,RT @business: Spotted in Stockholm https://t.co/JlsIi614A1 (photo: Johan Jeppsson for Bloomberg) https://t.co/WrjQOzRMFs
elizabethuang,Sat Feb 13 12:10:28 IST 2016,"RT @sydney_sider: Take in the coastal views of Bronte Beach on a picnic table on the grass. #ilovesydney

📷 @AgentBlonde23 (IG) https://t.c…"
elizabethuang,Fri Feb 12 20:03:47 IST 2016,"RT @TwoCentsLH: If you're an overspender, keep this in mind: ""It's better to want than to owe"": https://t.co/ghVCVfpZk0"
elizabethuang,Fri Feb 12 15:56:59 IST 2016,Di per4an sekarang banyak kotak kuning. Tapi kok banyak Polantas yg ga tau fungsinya apa? Mobil disuruh antre di kotak kuning. Podowae
elizabethuang,Fri Feb 12 14:12:33 IST 2016,LOL https://t.co/EE3pw7y2YO
elizabethuang,Fri Feb 12 14:05:33 IST 2016,"Kenapa anggota DPR harus dapet paspor hitam? Diplomat bukan, hasil kerja ga jelas, tapi mau immunity."
elizabethuang,Fri Feb 12 12:49:47 IST 2016,"RT @abcnews: Indonesia bans 'gay' emojis on messaging apps including LINE, Whatsapp, Facebook and Twitter https://t.co/lHSSVMmQH1"
elizabethuang,Fri Feb 12 12:15:57 IST 2016,"""Is there any food so perfect, so complete, so profoundly simple, yet staggeringly complex as the Egg?“

J. Kenji López-Alt - The Food Lab"
elizabethuang,Fri Feb 12 06:05:52 IST 2016,RT @business: Indonesia's richest person sees her net worth grow the most in Asia after tobacco rallies https://t.co/zMTEGHEr7Q https://t.c…
elizabethuang,Thu Feb 11 18:29:30 IST 2016,RT @abcnews: New Sumatran tiger cubs 'roar' into @AustraliaZoo after special birth https://t.co/rQcFUVL44G https://t.co/bWuYAPr0GU
elizabethuang,Thu Feb 11 16:19:27 IST 2016,"RT @Brilliant_Ads: If you ignore the domestic child abuse, you are taking part in it as well. https://t.co/LmEtEBVfQa"
elizabethuang,Thu Feb 11 16:17:54 IST 2016,"RT @Brilliant_Ads: In Istanbul, there's a vending machine that feeds stray dogs in exchange for plastic bottles https://t.co/pZ6T6Q0nms"
elizabethuang,Thu Feb 11 15:40:59 IST 2016,"Berapa banyak sampah yang kita hasilkan per hari??? | Infografis-Waste4Change-HiRes-Web.png 2,000×2,250 pixels https://t.co/Dptr9da1W1"
elizabethuang,Thu Feb 11 15:32:47 IST 2016,Facebook Is Top Social Choice in Indonesia - eMarketer https://t.co/XYpsy3QAuz via @eMarketer
elizabethuang,Thu Feb 11 11:18:28 IST 2016,Mamad Dhani ini memang luar binasa ide-idenya.
elizabethuang,Wed Feb 10 11:36:51 IST 2016,"Smoker's Lottery: After 146,000 Marlboros, Will Philip Morris Pay for Your Chest Scan? https://t.co/FQYKDR4bzW via @business"
elizabethuang,Wed Feb 10 11:34:10 IST 2016,"RT @Brilliant_Ads: The difference between PR, marketing, advertising and branding: https://t.co/XXPtykbVQD"
elizabethuang,Wed Feb 10 11:33:07 IST 2016,"RT @ABCNewsBrisbane: Unemployed Qld man takes his job search to the road
https://t.co/AZymRBfVbW https://t.co/hTRO1fwBG4"
elizabethuang,Wed Feb 10 10:56:17 IST 2016,Desperate political party do desperate thing | PKB: Ahmad Dhani Ramaikan Bursa Cagub DKI https://t.co/AzSU69Hqne
elizabethuang,Wed Feb 10 07:23:04 IST 2016,RT @business: New Zealand's dairy farmers turn to Hobbit tourism after milk prices plunge https://t.co/AWcx6cuJNs https://t.co/Ka4WbFXsaz
elizabethuang,Tue Feb 09 15:27:28 IST 2016,"Bener juga si Mas yang bilang album RIhanna, Anti, adalah album yang dibuat oleh artis yang tidak lagi perduli dengan penjualan albumnya."
elizabethuang,Tue Feb 09 14:02:03 IST 2016,Hujan-hujan ngopi itu nikmeh banget ye?
elizabethuang,Tue Feb 09 12:08:10 IST 2016,Why do businesses fail – ego or ignorance? https://t.co/sZDeboFzWl via @smh
elizabethuang,Mon Feb 08 07:40:56 IST 2016,Whaaaaatttt???? https://t.co/THeEsxcKfS
elizabethuang,Sun Feb 07 09:13:37 IST 2016,The Stubborn Cycle of Massage Parlor Trafficking | Columbus Monthly https://t.co/xGYntgnb0G
elizabethuang,Sun Feb 07 08:43:08 IST 2016,"RT @nytimes: If you take certain heartburn medications, you may have reason to be wary https://t.co/R3ohVrgjxz"
elizabethuang,Sat Feb 06 14:03:33 IST 2016,RT @thejakartaglobe: Ikea Indonesia Store Opens as Usual Despite Trademark Setback https://t.co/o3sFNCrg5e
elizabethuang,Fri Feb 05 10:47:21 IST 2016,Incase you're too shy to ask.. https://t.co/FOZ8bkJdfr
