username,time,tweet
JeannetteLZell,Sat Feb 06 02:43:32 IST 2016,"@sincerelybecca1 LOL oh duh! 😉 Really am size 4, damn size chart was off. What was supposed to be my size turned out to be too big! 😡"
JeannetteLZell,Sat Feb 06 02:21:54 IST 2016,#tidewater #comicon will be extra fun this year w/ #son as #Deadpool & #mommy as #blackwidow #momto3 #cosplay
JeannetteLZell,Sat Feb 06 02:20:23 IST 2016,#Deadpool #cosplay by my #oldest #son #Birthday #present #win ⚔⚔🗡🗡 https://t.co/esMpKpXj4s
JeannetteLZell,Sat Feb 06 00:06:02 IST 2016,@sincerelybecca1 what?
JeannetteLZell,Fri Feb 05 22:31:18 IST 2016,"My new #yoga pants are too big, dangit, & I went by the size chart. Guess I'm a 0-2? 😎😉"
JeannetteLZell,Fri Feb 05 22:29:59 IST 2016,#spinclass is more brutal when you're not feeling 100%...off to the doc for me. #fitgirl #fitnessmotivation
JeannetteLZell,Fri Feb 05 17:46:31 IST 2016,You're in your element when asked to play the role of a diplom... More for Libra https://t.co/LrPfsDzl54
JeannetteLZell,Fri Feb 05 08:32:45 IST 2016,"Best #shade evah ""You're not important enough to hate."" #Vanderpumprules Total girl crush on #LisaVanderpump"
JeannetteLZell,Fri Feb 05 02:23:59 IST 2016,Why Having a Fitness Buddy Is the Best Thing Ever https://t.co/jwBKmVJObN #spinclass gives me a room full #fitnessmotivation
JeannetteLZell,Thu Feb 04 23:18:50 IST 2016,RT @NYRangers: W2W4: #NYR seek another home ice win tonight hosting the Wild; here's your game primer: https://t.co/sVXC9ZIH4N https://t.co…
JeannetteLZell,Thu Feb 04 22:51:10 IST 2016,Congrats #GMU ...my alma mater https://t.co/0nxRGWZtE2
JeannetteLZell,Thu Feb 04 22:18:03 IST 2016,This on hold music is making me want to spork my ear drums out.
JeannetteLZell,Thu Feb 04 20:53:04 IST 2016,This. #INTJgirl #INTJ #truth https://t.co/gj1OzFWmw2
JeannetteLZell,Thu Feb 04 20:46:14 IST 2016,Made it to #spinclass even though I'm not feeling all that great #spinprobz #fitnessmotivation #fitgirl 🚴🚴💪🏻💪🏻
JeannetteLZell,Thu Feb 04 17:46:08 IST 2016,You're in an awkward spot today because you're not quite ready... More for Libra https://t.co/LrPfsDzl54
JeannetteLZell,Wed Feb 03 20:53:55 IST 2016,"#onlinedating tip: #duckface is never, EVER acceptable on a #man. Ever. #whatareyouthinking #youlooklikeadouche"
JeannetteLZell,Wed Feb 03 17:46:07 IST 2016,"You're not in a position to get exactly what you want today, b... More for Libra https://t.co/LrPfsDzl54"
