username,time,tweet
1JennyBailey,Mon Mar 30 02:06:47 IST 2015,@ADevotedYogi thanks for the follow. ;)
1JennyBailey,Mon Mar 30 00:42:45 IST 2015,RT @SponggeMemory: http://t.co/jqhpko5hcE
1JennyBailey,Mon Mar 30 00:41:31 IST 2015,"RT @spencerrayner: Helping a person will..

@InspiringThinkn @10MillionMiler #quote #inspiration #motivation #quotes http://t.co/hELMuJIxhG"
1JennyBailey,Mon Mar 30 00:41:05 IST 2015,@jk_rowling can you and Stephanie Meyer collaborate and make some writing magic. Please. 🙏
1JennyBailey,Mon Mar 30 00:36:21 IST 2015,"RT @theRightSteph: Of course, the *best* way to break bad news is with baby animals http://t.co/TOStRJuYN0 cc @rejectedjokes @Amanimalz htt…"
1JennyBailey,Mon Mar 30 00:34:20 IST 2015,"1 wish: J.K. Rowling & Stephanie Meyer collaborate, magical writing happens & they birth a beautiful masterpiece.  #JKRowling #Twilight"
1JennyBailey,Mon Mar 30 00:22:05 IST 2015,RT @SucksToSucks: Are nap dates a thing bc that seems like a cool ass date
1JennyBailey,Mon Mar 30 00:20:50 IST 2015,RT @BruceVH: The obstacles in your way are mostly in your head!
1JennyBailey,Mon Mar 30 00:20:24 IST 2015,It is snowing in the mitten.  #PureMichigan #Disgusting #ijustthrewupinmymouth
1JennyBailey,Mon Mar 30 00:17:55 IST 2015,"RT @10MillionMiler: A Little Spark Of #Kindness..

@10MillionMiler #inspire #quotes #leadership #wisdom #quote RT @NeuroNula @AverittLisa h…"
1JennyBailey,Mon Mar 30 00:13:07 IST 2015,“@CuteEmergency: have to hold him up when he wants to look out the window http://t.co/djmpoV7QCc” #adorable #inlove 😊💕
1JennyBailey,Mon Mar 30 00:12:24 IST 2015,"RT @HeaIthyFatLoss: Jump off your calories: jump squats, jump rope, burpees, box jumps."
1JennyBailey,Mon Mar 30 00:11:01 IST 2015,@impedeminer thanks for the follow. :)
1JennyBailey,Sun Mar 29 23:30:43 IST 2015,I scare myself sometimes... Such a freak. #freaksstandunited 😜👹👾
1JennyBailey,Sun Mar 29 23:28:11 IST 2015,I look like I hate this donut so much I want to kill it! And kill it I did!#donutselfie #donutsarelife #killedit http://t.co/4Jg4qxJBYR
1JennyBailey,Sun Mar 29 23:24:17 IST 2015,I just like smiling smiling's my favorite! #elf #happygirl #PartyTime #HappyBirthday 2myniece! http://t.co/L2KE8JeT4n
1JennyBailey,Sun Mar 29 23:20:55 IST 2015,@Gillenmyf hey thanks for the follow!
1JennyBailey,Sun Mar 29 22:06:54 IST 2015,"Showering; the best 30 mins of my day.  5 mins showering/25 mins contemplating life. #showertime 🛀🙌🐥 <--rubber duck, not a chick."
1JennyBailey,Sun Mar 29 22:02:24 IST 2015,"If you are a funny person, you had me at hello. #ReneeZellweger #comedykeepsmegoing"
1JennyBailey,Sun Mar 29 22:00:49 IST 2015,@kamcalverte234 thanks for the follow ;)
1JennyBailey,Sun Mar 29 21:51:50 IST 2015,"I could watch Harry Potter every day, all day. #nerds #HarryPotter #geekout ✨👓📕"
1JennyBailey,Sun Mar 29 21:47:50 IST 2015,RT @BruceVH: Every day is a day you can be a better person than you were yesterday. http://t.co/fCXauRD9dv
1JennyBailey,Sun Mar 29 21:47:21 IST 2015,RT @girlideas: People like this make the world a better place 👏 http://t.co/5iJRExUnld
1JennyBailey,Sun Mar 29 21:46:06 IST 2015,The best thing you can ever do for yourself is find good in everything. #optimistic #happypeople make happy people.
1JennyBailey,Sun Mar 29 21:33:44 IST 2015,RT @ohsunnymornings: Inspiration for the new week via #TomHanks. Retweet and share. 😊👍✨ #qotd #nevergiveup #success #life http://t.co/F5vrm…
1JennyBailey,Sun Mar 29 21:32:41 IST 2015,“@TheD: When I think about summer http://t.co/otXzipk78y” @kennybartolome 👍
1JennyBailey,Sun Mar 29 21:30:23 IST 2015,“@ItsReginaG: Me as a parent http://t.co/CfV4GTzQg3” this will be @kennybartolome
1JennyBailey,Sun Mar 29 21:29:51 IST 2015,The peanut butter tho. Who would've thought? @kayakercrap: Everyday Items You're Using Wrong http://t.co/HHhtuIvCL3 http://t.co/rs7hbnHSEw”
1JennyBailey,Sun Mar 29 21:26:51 IST 2015,"RT @keniaespino7: I never understood why people resorted to drugs until I had espresso shots...

It makes me feel awesome. 💥"
