username,time,tweet
richieday85,Wed Feb 24 00:45:11 IST 2016,RT @Conway_Sean: I may be doing something exciting tomorrow in Brighton. Watch this space. https://t.co/w4DmCIbAXe https://t.co/MXp23xEARq
richieday85,Wed Feb 24 00:44:45 IST 2016,@laurenchassebi 😖😖😖
richieday85,Wed Feb 24 00:36:50 IST 2016,@sunshinepetal1 my healthy eating went out the window earlier when I inhaled 4 apple turnovers 🙈 #YOLO
richieday85,Wed Feb 24 00:12:13 IST 2016,@sunshinepetal1 you know what to do.... 🍞
richieday85,Wed Feb 24 00:06:54 IST 2016,@sunshinepetal1 soooooo good 👌🏻
richieday85,Wed Feb 24 00:03:48 IST 2016,@sunshinepetal1 done that 👌🏻 crab paste next 😉🦀🦀🦀 #Lush
richieday85,Tue Feb 23 23:53:28 IST 2016,badgalriri's video https://t.co/bfYCji5Kh7 😂😂😂🙈
richieday85,Tue Feb 23 23:32:50 IST 2016,RT @paige_engle: The only necessary post on #NationalToastDay https://t.co/HuUxaBfivY
richieday85,Tue Feb 23 23:30:36 IST 2016,Just smashed some Nutella! What next!? Going for the whole loaf!  #NationalToastDay ☺️👌🏻
richieday85,Tue Feb 23 23:21:31 IST 2016,RT @MensHealthUK: 6 reasons to drink more green tea https://t.co/TNqIlIkgPF https://t.co/LksEWGjepL
richieday85,Tue Feb 23 23:02:42 IST 2016,"RT @delandscapinguk: Loving the new website & exciting projects booked in for this year #shapeyourspace #dorsetlandscaping

take a look:
ht…"
richieday85,Tue Feb 23 23:02:35 IST 2016,"Loving my mates #design work! Summer is coming, need a new garden? Check him out! 👌🏻  https://t.co/LfxsdByfbC"
richieday85,Tue Feb 23 22:22:20 IST 2016,Because it's almost summer... Ish.
richieday85,Tue Feb 23 22:21:40 IST 2016,An oldie from the classic archive #MensStyle #menswear #fbloggers  https://t.co/FixajUBKkL https://t.co/TJLLJ8dzy9
richieday85,Tue Feb 23 21:24:40 IST 2016,An oldie from the classic archive #Lush for men #malegrooming #bbloggers https://t.co/uDl66VcGyx https://t.co/hYRN6x7GU6
