username,time,tweet
puneetarora2000,Thu Apr 09 11:03:55 IST 2015,#Fruits of life Can only be #enjoyed if you are #achiever. http://t.co/vMrpCIGf11
puneetarora2000,Thu Apr 09 08:50:16 IST 2015,"“I'm sorry for ignoring you but that's all I can do. Iloveyou”
― Taimoor Madni"
puneetarora2000,Thu Apr 09 08:05:15 IST 2015,"“In this story
I am the poet
You're the poetry.”
― Arzum Uzun"
puneetarora2000,Wed Apr 08 18:15:13 IST 2015,"“All the broken #hearts in the world still beat”
― Ingrid Michaelson"
puneetarora2000,Wed Apr 08 15:00:48 IST 2015,"“When people complain of your complexity, they fail to remember that they made fun of your simplicity.”
― Michael Bassey Johnson"
puneetarora2000,Wed Apr 08 14:00:36 IST 2015,How will they eat Food !  The #Drama of  #AAP http://t.co/KKKaiGoCOV
puneetarora2000,Wed Apr 08 12:10:07 IST 2015,"“Some men can love forever, some for six years, some for six months, and others for six hours.”
― Michael Bassey Johnson"
puneetarora2000,Wed Apr 08 08:50:04 IST 2015,"“Like some wines our love could neither mature nor travel.”
― Graham Greene, The #Comedians"
puneetarora2000,Wed Apr 08 08:10:36 IST 2015,"“To lose a worthless friend is worthy of a testimony.”
― Michael Bassey Johnson"
puneetarora2000,Wed Apr 08 02:42:54 IST 2015,Love is not love which alters when it alteration finds #Analysis
puneetarora2000,Wed Apr 08 00:16:31 IST 2015,"Find a new Way !
Find  the other way !
Find this way or that way !
There is no other way !"
puneetarora2000,Sun Apr 05 19:49:00 IST 2015,The #God and the #Monster shares the same percentage inside me...
puneetarora2000,Sat Apr 04 14:52:06 IST 2015,"#WaterColor
#Drawing 
#Trees http://t.co/rZ8jELfpUn"
puneetarora2000,Sat Apr 04 11:34:13 IST 2015,RT @HuffingtonPost: Must. Have. Human-sized bird nest http://t.co/PLqeqpO0IM http://t.co/l4ERn2nolm
puneetarora2000,Fri Apr 03 23:10:13 IST 2015,"#femalehair
#femalehairstyle 
#hairstyles 
#drawing
#Chalk
#ChalkArt http://t.co/r9zRROteD4"
puneetarora2000,Fri Apr 03 23:09:38 IST 2015,"#femalehair
#femalehairstyle 
#hairstyles 
#drawing
#Chalk
#ChalkArt http://t.co/sO6Ns9jMEe"
puneetarora2000,Fri Apr 03 14:40:11 IST 2015,"#Drawing 
#WaterColor 
#Rocks http://t.co/LcTbOVDEeJ"
puneetarora2000,Fri Apr 03 11:15:41 IST 2015,"#WaxColors 
#WaxCrayons 
#Hair
#Hairstyle 
#Drawing http://t.co/GEk7MDJp6s"
puneetarora2000,Fri Apr 03 08:45:12 IST 2015,"Tomorrow, I will be perfectly fine!
            ...Story of Young Man ."
puneetarora2000,Fri Apr 03 00:44:29 IST 2015,"#WaxColor 
#HairStyle 
#Drawing http://t.co/vta50Mg7u5"
puneetarora2000,Thu Apr 02 18:10:33 IST 2015,"Yes, I am a #biological machine.
I enjoy the reality of nature.
I wonder,Why do I  build #robots"
puneetarora2000,Thu Apr 02 15:10:22 IST 2015,"My future is so  bright ,
I have to wear Dark #glasses !"
puneetarora2000,Thu Apr 02 11:45:20 IST 2015,"Once upon a time, the end 
    .................Story of Old"
puneetarora2000,Thu Apr 02 09:10:25 IST 2015,"An open heart sees the most 
A   #mind grows the heart most ."
puneetarora2000,Thu Apr 02 08:05:15 IST 2015,"I love, she loves me not !
        ......... Short Story of Young Boy"
puneetarora2000,Thu Apr 02 00:54:12 IST 2015,I posted a new photo to Facebook http://t.co/s6ha40P5dF
puneetarora2000,Thu Apr 02 00:50:45 IST 2015,I posted a new photo to Facebook http://t.co/V2B1ccIVwI
puneetarora2000,Thu Apr 02 00:50:21 IST 2015,I posted a new photo to Facebook http://t.co/PsUYEgbKua
puneetarora2000,Wed Apr 01 23:39:34 IST 2015,I posted a new photo to Facebook http://t.co/TiV0Xmuots
puneetarora2000,Wed Apr 01 23:36:17 IST 2015,I posted a new photo to Facebook http://t.co/ovtlq3Kac4
