username,time,tweet
jovitha11a,Sat May 09 05:07:22 IST 2015,RT @David_Cameron: I have re-appointed George Osborne as Chancellor of the Exchequer. He will also be First Secretary of State - the rankin…
jovitha11a,Fri May 08 12:37:24 IST 2015,RT @David_Cameron: Here's to a brighter future for everyone. http://t.co/EeN0YFAvBm
jovitha11a,Fri May 08 12:09:59 IST 2015,Cameron on track to remain prime minister after electoral triumph http://t.co/5E5SvgzOdD #conservativeswon
jovitha11a,Fri May 08 05:37:44 IST 2015,Great News! #GE2015: shock exit poll puts Tories in touching distance of outright win http://t.co/5E5SvgzOdD going2 sleep peacefully...
jovitha11a,Thu May 07 19:33:36 IST 2015,Why you should #VoteConservative today: https://t.co/wZCTKubdVG
jovitha11a,Thu May 07 19:28:37 IST 2015,"RT @David_Cameron: Today, you can vote for a stable Government and a strong economy. Don't miss your chance - #VoteConservative by 10pm. ht…"
jovitha11a,Thu May 07 19:28:27 IST 2015,"RT @David_Cameron: Samantha & I voting Conservative this morning, so that everyone can have security whatever stage of life they are at. ht…"
jovitha11a,Thu May 07 19:28:10 IST 2015,"RT @David_Cameron: #VoteConservative today - and together, we can secure a brighter future for Britain.
https://t.co/t896F6oMoM"
jovitha11a,Thu May 07 14:17:14 IST 2015,Election polling day live: Tories and Labour neck and neck as UK voting starts http://t.co/yFi4sOueYy
jovitha11a,Thu May 07 14:07:50 IST 2015,"#IVoted for #conservatives!4 a strong economy, a stable Government & David Cameron as Prime Minister for a secured future! #voteconservative"
jovitha11a,Thu May 07 14:04:46 IST 2015,Today's the day we secure a brighter future. #VoteConservative https://t.co/RQGnnxz5LA
jovitha11a,Thu May 07 05:39:16 IST 2015,RT @David_Cameron: My promise and my warning to voters: https://t.co/iuY2Jeq8OF
jovitha11a,Thu May 07 05:39:01 IST 2015,RT @David_Cameron: My clear commitments to you and your family. There's only one way to get them - #VoteConservative tomorrow. http://t.co/…
jovitha11a,Thu May 07 05:38:49 IST 2015,RT @David_Cameron: Britain's on the brink of something special - let's finish the job. My speech at tonight's big rally in Carlisle: http:/…
jovitha11a,Thu May 07 05:38:38 IST 2015,RT @David_Cameron: Great to visit Kilnford Barns Farm Shop with @fincarson. We've backed businesses like this to create 2m more jobs. http:…
jovitha11a,Thu May 07 05:38:28 IST 2015,"RT @David_Cameron: Sam, Eric Ollerenshaw and I loved seeing these new homes. We'll extend Help to Buy so even more families can benefit. ht…"
jovitha11a,Thu May 07 05:12:05 IST 2015,Why I'll #VoteConservative tomorrow. https://t.co/1O3yhiQgHE
jovitha11a,Wed May 06 19:23:42 IST 2015,"RT @David_Cameron: Infrastructure projects come in all shapes & sizes. With @stephen_mosley at Chester Zoo, undergoing major expansion. htt…"
jovitha11a,Wed May 06 19:23:27 IST 2015,RT @David_Cameron: Great to meet mums and children at Stepping Stones nursery - telling them about our plan for 30 hours free childcare. ht…
jovitha11a,Wed May 06 15:00:45 IST 2015,RT @David_Cameron: Proof our long-term plan is working and we should stay on the road to a brighter future: UK services growth hit an 8-mon…
jovitha11a,Wed May 06 15:00:37 IST 2015,RT @David_Cameron: Britain's future is on a knife edge. Your vote can - and will - make a difference at this election: http://t.co/kjQrbxYT…
jovitha11a,Wed May 06 15:00:28 IST 2015,RT @BBCr4today: .@David_Cameron tells Today he has a duty to warn voters about a @UKLabour government propped up by @theSNP #GE2015 http://…
jovitha11a,Wed May 06 15:00:15 IST 2015,RT @David_Cameron: A great welcome from farmers in Wales. A Conservative Government will listen to and support them. http://t.co/GhmDy9MW4N
jovitha11a,Wed May 06 15:00:05 IST 2015,"RT @David_Cameron: With one day to go, I'm crossing the country with this simple message of why people should #VoteConservative: https://t.…"
jovitha11a,Wed May 06 14:59:50 IST 2015,"RT @David_Cameron: With @cskidmore2015 to meet the Asda nightshift in Kingswood, where 37,000 people have had their taxes cut since 2010 ht…"
jovitha11a,Wed May 06 14:56:30 IST 2015,"RT @CCHQPress: Labour left nearly half a million more people on the dole & welfare spending up 60%. Don't let the #WelfareParty back in, #V…"
jovitha11a,Wed May 06 14:52:57 IST 2015,RT @chrisshipitv: Ed - or Ted - Miliband as he was in '91. Future Labour leader at rent strike in Oxford. Watch: http://t.co/7xJEiynHXA htt…
jovitha11a,Wed May 06 14:52:18 IST 2015,"RT @Stephen_Woods: Question crops up about Zero Hours contracts, @CllrLeeClayton mentions that 62 #Labour MPs employ staff on this @MikeKan…"
jovitha11a,Wed May 06 14:50:21 IST 2015,RT @RobWilson_RDG: Labour member in Reading East cuts his membership card in two as he has no faith in Miliband. https://t.co/VfIbWSIVVv
jovitha11a,Wed May 06 14:46:59 IST 2015,RT @montie: Even back in #87campaign - scaremongering Labour was frightening people about NHS and private care (nothing changes) http://t.c…
jovitha11a,Wed May 06 14:44:20 IST 2015,RT @Telegraph: Actor Steve Coogan forgets his party while on #Labour campaign http://t.co/cwNjGaZQGZ http://t.co/h0wlNAeKbj
