username,time,tweet
darlinyeah,Sat Feb 21 13:10:04 IST 2015,omg boys are LAME and CLUELESS! stop playing games; just be real! #games #boys #bullshit
darlinyeah,Wed Feb 18 03:32:52 IST 2015,Chillen waiting for da bus
darlinyeah,Wed Feb 18 01:12:53 IST 2015,young with passion #jam @ 🌴 http://t.co/gtj47FUJf2
darlinyeah,Tue Feb 17 14:31:13 IST 2015,Photo: MOCK PROMOTIONAL AD FOR POETRY BY JAM | jacobandrewm http://t.co/Fs6Mn9PjPB
darlinyeah,Mon Feb 16 22:22:18 IST 2015,Photo: cococapitan: by Coco Capitán Benjamin Waters for FUCKING YOUNG http://t.co/AjZTHDnEMF
darlinyeah,Sun Feb 15 14:19:40 IST 2015,Photo: ARTWORK SLEEVE FOR ‘LITTLE SKINNY’ PHOTOGRAPH & DESIGNED BY JAM | jacobandrewm http://t.co/wcNWn9MWlK
darlinyeah,Tue Feb 10 03:10:07 IST 2015,@CottonOn Your primary demographic appears to be only those who are white; I see no representation of others... BOO! http://t.co/KxpxivUZsQ
darlinyeah,Wed Feb 04 08:03:54 IST 2015,Sorry to piss people off but just cause you were in a war doesn't make you more than a man than me...Dont make my sufferings less than urs
darlinyeah,Tue Feb 03 03:25:41 IST 2015,Untitled #1343 - I will be earthquake That awakes your mind Destruction of sound; Mainstream will be doomed... http://t.co/7QNvQecyh6
darlinyeah,Mon Feb 02 10:12:44 IST 2015,Sometimes I forget to keep my mouth shut
darlinyeah,Fri Jan 30 14:37:31 IST 2015,Untitled #103 - Replay images Scroll after scroll Daisy boys Hunky hunks Replay images Of his perfection My... http://t.co/s47qJjUuRr
darlinyeah,Fri Jan 23 06:35:08 IST 2015,Hooray for my courageous fashion efforts! I'm turning heads in both good and bad ways; always take a risk with style!
darlinyeah,Fri Jan 09 06:47:10 IST 2015,cover art for my future #jam #artist #losangelesartist #coverart #blackandwhitephotography @ CALIF. http://t.co/dgX6IulMvX
darlinyeah,Thu Dec 11 04:25:27 IST 2014,Photo: Dots II Cover Art by Jacob Andrew M | jacobandrewm http://t.co/aPtHnTGaK0
darlinyeah,Sat Dec 06 11:40:05 IST 2014,#AncientAliens consciousness after death? my mind is blown! @HISTORY
darlinyeah,Sat Dec 06 03:19:24 IST 2014,Photo: Dots by Jacob Andrew M | jacobandrewm Shirt by American Apparel | americanapparelusa Leather Jacket... http://t.co/ccuNBMt9MM
