username,time,tweet
uhlaynuhhhh,Wed May 06 08:16:36 IST 2015,RT @SincerelyTumblr: Sometimes you have to let people go because they're toxic to you. Let them go because they take and take and leave you…
uhlaynuhhhh,Wed May 06 02:35:40 IST 2015,RT @spodermenpls: cinco de ur an fagit
uhlaynuhhhh,Tue May 05 22:32:47 IST 2015,RT @SincerelyTumblr: http://t.co/hLgwVvRLCg
uhlaynuhhhh,Tue May 05 17:11:24 IST 2015,@v1nnyp0ntz I'm pretty sure this is us like every day  https://t.co/Js8uo4KaHL
uhlaynuhhhh,Tue May 05 17:10:51 IST 2015,Really though why is she involved in digifest 😔 she's too good for them #trash http://t.co/6LUZekQ2qd
uhlaynuhhhh,Tue May 05 08:39:40 IST 2015,RT @yaifeellike: the kid whose name is never on a keychain
uhlaynuhhhh,Tue May 05 08:38:56 IST 2015,"RT @TheFitGawd: PULL THE LEVER, KRONK http://t.co/pjdJTRmrUS"
uhlaynuhhhh,Tue May 05 03:42:17 IST 2015,RT @ericdalessandro: When #StatenIslandMoms lie to their young kids to shut them up https://t.co/uFsjZKESHn
uhlaynuhhhh,Tue May 05 00:22:31 IST 2015,So two guys come to fix the pipe under the kitchen sink and one looks like @ShayMooney I'm dying 😍😍😍😍😍😍
uhlaynuhhhh,Tue May 05 00:15:06 IST 2015,So sad that Demi is associated with the trash that is digifest 😔
uhlaynuhhhh,Mon May 04 23:15:13 IST 2015,Professors that make the final cumulative <<<<<<< #rude #whyugottabesorude #why
uhlaynuhhhh,Mon May 04 23:13:58 IST 2015,"RT @SincerelyTumblr: sometimes I regret being nice, apologizing when I didnt do anything wrong, and for making unworthy people a priority i…"
uhlaynuhhhh,Mon May 04 23:03:58 IST 2015,RT @kevinjonas: And #MayThe4thBeWithYou
uhlaynuhhhh,Mon May 04 09:01:56 IST 2015,RT @KardashianReact: Lizzie McGuire is coming to Netflix May 8th. RT to bless your timeline. 😊🙌 http://t.co/vzUHWXA7kf
uhlaynuhhhh,Mon May 04 07:19:14 IST 2015,@thomasaugusto happy birthday Thomas! Hope you had an amazing day and hope to see you soon😽😽😽💜
uhlaynuhhhh,Mon May 04 05:26:40 IST 2015,I got a really great customer compliment today and my manager gave me a $2 gift card aw
uhlaynuhhhh,Sun May 03 09:28:43 IST 2015,I think I'm the only person who isn't watching this fight (and doesn't care about it either) 👊🏻👋🏻
uhlaynuhhhh,Sun May 03 07:36:56 IST 2015,So apparently mom was only 9 when I was born😂😂 http://t.co/d3c5v3jzQq
uhlaynuhhhh,Sun May 03 06:49:46 IST 2015,RT @ZachPincus: http://t.co/xvvsibjMsn
uhlaynuhhhh,Sat May 02 21:55:45 IST 2015,RT @pickupIines: Is there something wrong with your left eye? Cause you've been looking right all day.
uhlaynuhhhh,Sat May 02 05:48:18 IST 2015,@v1nnyp0ntz  https://t.co/qZX947p8sC
uhlaynuhhhh,Sat May 02 02:33:05 IST 2015,@simplygracee cause he's a stupid head
