username,time,tweet
slutmustard,Sat Feb 27 03:50:49 IST 2016,RT @mamecastle: I'm pledging $20 & a bottle of tequila. #FreeShay #PumpRules https://t.co/tYo43YDwnK
slutmustard,Sat Feb 27 03:49:23 IST 2016,RT @lgbteuro: #LGBTUK Businesses put Georgia’s anti-gay bill on blast... https://t.co/Mv54Nl7ffd https://t.co/Vuo1ay5HAZ
slutmustard,Sat Feb 27 03:44:12 IST 2016,@KamiRSmith I didn't realise he'd remarried. 😜
slutmustard,Sat Feb 27 03:38:09 IST 2016,@xanadude28 I need a Helen Lawson moment.
slutmustard,Sat Feb 27 03:34:33 IST 2016,"RT @msTiffanyLyn: Shay needs to get in shape, find his balls and then leave her ass #PumpRules"
slutmustard,Sat Feb 27 03:27:05 IST 2016,"RT @sydneyfcinsider: Everything you need to know about Gianni Infantino, the new Fifa president https://t.co/05qZ6P82Jo"
slutmustard,Sat Feb 27 03:23:40 IST 2016,RT @rockingrawchef: My story: rock singer turned raw food chef https://t.co/aErGRngVjR #diet #health #interview #rawfood #vegan #career
slutmustard,Sat Feb 27 03:22:07 IST 2016,"RT @JustHadOneJob: ""I don't think Noah will have much luck breeding those lions."" https://t.co/V1QVbhEByQ"
slutmustard,Sat Feb 27 03:18:08 IST 2016,"RT @jbendery: ""Trump has been married so many times, he calls his current wife the incumbent."" -- Barbara Boxer #wpcfdinner https://t.co/Ym…"
slutmustard,Sat Feb 27 00:24:25 IST 2016,RT @mjmralph: I hope and pray Linda Carter installs this in the Vic #EastEnders @bbceastenders  https://t.co/UBoCKmqyLq
slutmustard,Sat Feb 27 00:23:18 IST 2016,"RT @SundayBrunchC4: ""Do One!"" - @MrDDyer #WednesdayWisdom
https://t.co/nwg1Up6ZUF"
slutmustard,Sat Feb 27 00:23:05 IST 2016,RT @MrDDyer: Good man. How long you been working there??? https://t.co/dDmXUqa3l3
slutmustard,Sat Feb 27 00:22:39 IST 2016,RT @damirbojanic: Well if nobody else is gonna say it… #eastenders #robocop #jackryder #jamiemitchell #clarenceboddicker https://t.co/rvcJD…
slutmustard,Sat Feb 27 00:21:43 IST 2016,RT @eastendersreact: When you accidentally open the front camera #EastEnders https://t.co/OvIqe1JSkh
slutmustard,Sat Feb 27 00:12:01 IST 2016,RT @bcb2294: Without the EU we'd come last every year on Eurovision and we can't have that.
slutmustard,Sat Feb 27 00:09:20 IST 2016,@JerryVandiver Yes but it was a totally separate issue. I think they're trying to offload the place now.
slutmustard,Fri Feb 26 23:42:53 IST 2016,RT @Vanderpunked: @VivianEmelyG @LisaVanderpump Bring your antibiotics. Villa Germa has failed health inspections several times.
slutmustard,Fri Feb 26 23:36:27 IST 2016,@Wildchildwendy She blocked me after I posted a free link to her Playboy pics
slutmustard,Fri Feb 26 23:34:10 IST 2016,"@Wildchildwendy @irene_sybil Does ""Irene"" not realise everyone knows she's LeAnn Rimes? #sockpuppet"
slutmustard,Fri Feb 26 23:22:55 IST 2016,"RT @MrsCat03: So @eileen_davidson is finally seeing what @BrandiGlanville  was talking about, about LVP! Hope evry1 is seeing her true colo…"
slutmustard,Fri Feb 26 23:19:46 IST 2016,@Shupette That's Cheryl Tiegs. Cheryl Ladd is awesome 😜
slutmustard,Fri Feb 26 22:07:41 IST 2016,Stassi has a huge face and head. I never noticed it before. #pumprules https://t.co/YVuYoeQfjy
slutmustard,Fri Feb 26 18:10:04 IST 2016,RT @counselorfrog: #firescheana should be the new #firekristen
slutmustard,Fri Feb 26 18:03:50 IST 2016,@sonething_news Is death an option?
slutmustard,Fri Feb 26 18:01:20 IST 2016,"RT @ActuallyEmerson: I imagine some will still walk in wanting to eat lunch and be confused when they discover it's for ""eating"" later. htt…"
slutmustard,Fri Feb 26 15:11:28 IST 2016,RT @itsjakobb: @MikeShayMusic Just leave her. Get sober and leave her. #TeamShay
slutmustard,Fri Feb 26 15:09:57 IST 2016,@DevonDOLL They're in their 30s and have apparently known each other since high school though
slutmustard,Fri Feb 26 15:04:33 IST 2016,RT @honestannie1: How ironic for Scheana to spread Stassi's sex tape around when she herself did porn. She is the ultimate hypocrite. #Pump…
