username,time,tweet
maximenamateus,Tue Apr 21 06:48:37 IST 2015,Looking forward to it
maximenamateus,Thu Apr 16 16:19:07 IST 2015,Mucho amor de llevar a mi hno al aeropuerto a esta hora
maximenamateus,Wed Apr 15 09:41:14 IST 2015,"Liking too much my pillow, it has a face"
maximenamateus,Tue Apr 14 08:53:24 IST 2015,Acabo de publicar una foto https://t.co/ng6eD3FrgE
maximenamateus,Tue Apr 14 07:47:06 IST 2015,Have you heard ‘Angus And Julia Stone - Big Jet Plane’ by quinwhisperer on #SoundCloud? #np https://t.co/5AGMPhSvNx
maximenamateus,Tue Apr 14 07:34:33 IST 2015,Como dos canciones al dia pueden sacar sonrisas??? 😊😊
maximenamateus,Mon Apr 13 06:33:16 IST 2015,Eato pasa cuando visitas a tus amig@s con hijos http://t.co/RxCkSSyhiG
maximenamateus,Sun Apr 12 22:28:31 IST 2015,"Raro yo en el piso, pero esta vez si me dolio.... auch pie"
maximenamateus,Sat Apr 11 06:31:40 IST 2015,Omg. this girl is taking for ever at the salon!
maximenamateus,Thu Apr 09 09:12:42 IST 2015,Lets trust in magic https://t.co/1eXPBqQXwE
maximenamateus,Thu Apr 09 08:18:47 IST 2015,So how good is red wine for our health?
