username,time,tweet
l_hallman,Fri Feb 26 08:07:13 IST 2016,I also have a conflict of interest with Donald Trump. Mostly because I don't like him. #GOPDebate
l_hallman,Fri Feb 26 08:03:42 IST 2016,"Hey, Carson. Wanna know who else judged people based on who they associated with?: MCCARTHY! #GOPDebate #redscare"
l_hallman,Fri Feb 26 08:01:30 IST 2016,LOOK AT JOGN KASICH UP THERE MAKING A REASONABLE AMOUNT OF SENSE #GOPDebate
l_hallman,Fri Feb 26 07:59:40 IST 2016,"For the record, I'm still supporting Planned Parenthood. Just in case that matters #itdoes #gopdebate"
l_hallman,Fri Feb 26 07:53:05 IST 2016,I don't think Cruz cares about everybody's religious liberties--just his own #GOPDebate
l_hallman,Fri Feb 26 07:50:42 IST 2016,"One of the new republicans? Trump, actually #GOPDebate"
l_hallman,Fri Feb 26 07:49:27 IST 2016,I'm juuuust about ready to get off this ride #GOPDebate
l_hallman,Fri Feb 26 07:39:50 IST 2016,Well. I may have spoken too soon on Rubio. #GOPDebate
l_hallman,Fri Feb 26 07:37:33 IST 2016,"Gang. Rubio is working it, and genuinely, given some of these other choices...I'm not as mad about it as I might have thought #GOPDebate"
l_hallman,Fri Feb 26 07:36:11 IST 2016,"@Anynameforyou remember how, like, in time of yore the jester and the King were not the same? We have to keep that clear"
l_hallman,Fri Feb 26 07:34:57 IST 2016,"What delusional, non-existent reality is this audience slipping into here? Nothing is real that man in the middle is saying #GOPDebate"
l_hallman,Fri Feb 26 07:33:04 IST 2016,PLEASE TELL ME YOU ALL UNDERSTAND HOW RIDICULOUS AND OUTLANDISH TRUMP IS #GOPDebate
l_hallman,Fri Feb 26 07:29:06 IST 2016,I have never missed Jeb Bush so much in my whole life #GOPDebate
l_hallman,Fri Feb 26 07:25:37 IST 2016,3-to-1 Dennis Rodman would make a better president than anyone on this stage #GOPDebate #thatmightnotbeaccurate
l_hallman,Fri Feb 26 07:23:05 IST 2016,Are any of you Trump voters? Because I don't understand how you hear anything but hate from him #GOPDebate
l_hallman,Fri Feb 26 07:22:17 IST 2016,"""Everybody"" agrees with you about exactly nothing, Donald. #GOPDebate"
l_hallman,Fri Feb 26 07:20:22 IST 2016,@Topszzz exception to every rule?
l_hallman,Fri Feb 26 07:17:58 IST 2016,"Trump does know these questions are picked ahead of time, right? #GOPDebate"
l_hallman,Fri Feb 26 07:16:59 IST 2016,"Honestly. Can anyone tell me they WANT a president who repeatedly says ""we don't win anymore""? #GOPDebate"
l_hallman,Fri Feb 26 07:16:19 IST 2016,"New game: every time Trump says ""we don't win anymore,"" punch everyone around you in the face--yourself included #GOPDebate"
l_hallman,Fri Feb 26 07:14:57 IST 2016,"I mean...the angers and fears thing is already kinda proving itself, no? #GOPDebate #somuchhate"
l_hallman,Fri Feb 26 07:12:18 IST 2016,How tonight's debate will work: they're all gonna yell at each other regardless of rules #GOPDebate #realtalk
